2.511925336324099534e-01,1.584216333537221411e-01,0.000000000000000000e+00,2.106968640930821646e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.379474250115282324e-02,1.056275422855769003e-01,1.269835107289325402e-02,2.296432413939029915e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.221595122272931683e-01,0.000000000000000000e+00,2.120831664100526481e-01,8.826196994183847788e-02,6.818342306019953281e-02,1.184632058382659725e-01
2.077018268995596273e-01,5.289848177098949167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.203619047891045291e-02,0.000000000000000000e+00,8.147743986374285027e-03,2.328291499319990465e-01,0.000000000000000000e+00,4.448401682163313081e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.342900728260560450e-01,0.000000000000000000e+00,1.241398248256686404e-01,1.183874484479022493e-01
1.209515144270961462e-01,1.442811573700348016e-01,0.000000000000000000e+00,1.515856104829496100e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.575874010304329137e-02,1.545360565967517641e-01,0.000000000000000000e+00,5.491382257072485035e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.180582597789512966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237926745832372728e-02,3.312594338286191098e-01,0.000000000000000000e+00
8.666389528009738052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980789563018233931e-02,3.635488558423054239e-02,2.359028547248515628e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.133640802753647148e-01,0.000000000000000000e+00,7.763352887899489796e-02,9.973793842065299675e-02
8.848373785636977351e-02,9.402649308332660522e-03,1.726801010917731194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.476673727696379806e-02
6.225798658284248388e-02,6.804282214775678184e-03,2.179572339251534957e-02,0.000000000000000000e+00,1.099582748978479713e-01,3.989954611125371559e-02
9.403351717414673572e-03,9.555487025268423473e-02,0.000000000000000000e+00,4.104577919030091143e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.845975188556264156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459276218407777992e-01,0.000000000000000000e+00
1.687687563578611424e-02,0.000000000000000000e+00,1.086025443242449699e-02,1.809401075007844861e-01,0.000000000000000000e+00,1.030009362439372050e-02
5.829871343140092393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700555670619896390e-02,0.000000000000000000e+00,1.871751704894487334e-01
3.980426713219862439e-02,0.000000000000000000e+00,1.758701494784634112e-01,2.137431846814188182e-03,0.000000000000000000e+00,6.979829264317924387e-02
7.055539514279340896e-02,3.532367640890091698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242716737331201193e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.772015122602095705e-02,0.000000000000000000e+00,1.100093690576087538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971663910317217661e-01,0.000000000000000000e+00
5.262737960115974195e-02,9.243557669350171979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080932528590820285e-01,3.624900134744099556e-02,2.620585801758239589e-04,7.100257810633315257e-03,4.660205249951959901e-03,0.000000000000000000e+00
5.754754724428563957e-03,3.971448010817523605e-02,0.000000000000000000e+00,4.743697380936948843e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577443841025660126e-02,1.005933282082079744e-01,0.000000000000000000e+00,5.778412664927707644e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.820046719615098813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413395236312400480e-02,2.124308873295716604e-01
1.011827103638259923e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.874653309955482516e-02,0.000000000000000000e+00,1.086485506843607070e-02
4.110699191319018564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277264789519482191e-01
4.297158486149484785e-02,4.360189403687385161e-03,9.428846419802400236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386376378760295819e-02
6.701945176533409543e-02,1.132221039746860239e-02,0.000000000000000000e+00,3.641648496731224316e-02,5.015597307895104488e-03,0.000000000000000000e+00
6.316394392689186205e-03,2.570943376463037666e-02,6.807404254033076773e-05,3.370801386735355204e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.307560245633359847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775168775070219862e-02
6.477124516859072978e-02,8.436140748097078167e-04,4.756487604182284279e-02,0.000000000000000000e+00,4.758669641563104818e-03,2.856814142868667472e-02
2.913630171136018590e-02,1.971991640810719440e-02,4.326460439604254329e-04,5.150241344646643710e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.327692430905733467e-02,3.053160268983682191e-03,8.073211339792814301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937443430044700002e-02
5.406019017551658840e-02,3.165593661046944840e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.884987860271703706e-04,0.000000000000000000e+00
1.135473731233910440e-02,2.477148775975193395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.347009925707686573e-03,6.175496813817731717e-02,0.000000000000000000e+00,4.632764741759338133e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.208001018321260583e-02,0.000000000000000000e+00,5.102674105445354630e-02,0.000000000000000000e+00,7.515928227325526303e-03,3.287307003845239134e-02
5.329246955475338415e-02,1.046937484065699545e-02,0.000000000000000000e+00,2.785457290798209334e-02,4.030974910104406436e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.553982188563859619e-03,3.351286101874959293e-04,6.686977829427941111e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682317810507412068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491080951354882944e-02,0.000000000000000000e+00,8.974109079156468438e-02
2.242497116532553639e-02,5.805791774600670141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096888903284084994e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.055221119156522169e-02,2.061720339249689671e-02,0.000000000000000000e+00
4.750743557466345635e-02,2.514530893734426287e-02,0.000000000000000000e+00,3.434373295909679685e-03,1.261687247691824026e-04,1.778679208353059872e-03
5.810502578157902137e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.004201335469778911e-02,0.000000000000000000e+00,9.924565487731027216e-03
1.279295053574306534e-02,0.000000000000000000e+00,1.485473052300632230e-02,0.000000000000000000e+00,2.624687629777749248e-02,2.010538680933222216e-02
3.103148523724247321e-02,0.000000000000000000e+00,4.066925979441139011e-02,5.356117628707725287e-03,2.990483491792552372e-03,2.457627684569340526e-02
1.626754331291516836e-02,2.650964252547980803e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.647902079654299412e-02,2.890472600032162678e-03
2.379416324587655535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875029259150144567e-02
5.755282631357946412e-03,5.867451200879957030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624543504723321138e-02,2.144873467717846489e-03,1.429026771337480600e-02,7.685192851597228911e-03,3.066123061710239808e-03,1.222140450715539228e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.303682696488589643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263493951261753498e-02
4.174743444087196560e-03,3.042301731209824667e-02,0.000000000000000000e+00,1.382539472804292582e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.934774057749644754e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.207946870322153921e-02,0.000000000000000000e+00,9.212305759211078179e-03
3.956077910908673695e-02,2.166422610889779873e-02,0.000000000000000000e+00,2.037141289462675309e-03,5.367734405299002566e-04,1.831577206546281629e-03
2.818727032004060898e-02,0.000000000000000000e+00,5.077836008816880714e-02,0.000000000000000000e+00,4.873795447438085708e-04,1.560616994812697410e-02
8.723608718526154257e-03,0.000000000000000000e+00,1.346072990520682557e-02,0.000000000000000000e+00,2.478130942054400029e-02,2.080252415244258912e-02
1.543128908469124441e-02,5.398068260058675773e-03,1.376613004857879128e-03,4.017206900045933171e-02,5.885559316714918457e-04,0.000000000000000000e+00
4.626186308992929347e-02,1.122536348979459933e-02,1.111177170846171496e-03,4.833516548082899210e-04,1.501017499682100274e-03,0.000000000000000000e+00
1.732151201000848781e-02,2.103346758443157619e-02,0.000000000000000000e+00,1.171217802842761634e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427499267271291880e-02,4.350678168724407026e-03,4.764216971687323422e-03,1.091401587419086466e-02,1.048787873079615358e-03,0.000000000000000000e+00
2.977109194058664022e-03,0.000000000000000000e+00,5.753971847694218378e-02,2.479680204699610617e-04,1.546036439944561969e-02,0.000000000000000000e+00
3.717715781152068633e-02,0.000000000000000000e+00,2.210865624084986606e-03,1.055377882330740293e-02,2.773532242562664826e-03,0.000000000000000000e+00
2.710165053058863696e-02,1.953883712137342854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.112642034348644317e-03,4.247770654036488701e-03,2.136142771923492736e-02,1.674840605619916378e-02,4.596297129500279480e-03,0.000000000000000000e+00
4.022842120873633409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386855240994043351e-02,4.649724035299631318e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.036983089929464197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726031218953561971e-02
7.861479553827330213e-02,0.000000000000000000e+00,5.228054084068307211e-02,0.000000000000000000e+00,7.250395016636660556e-03,1.328824622997972285e-02
5.438790706949072837e-03,1.081383901074226515e-03,0.000000000000000000e+00,4.737659976560744672e-05,4.420985928639438456e-02,3.927942700274967593e-03
9.842299977135633357e-04,5.355304443096218538e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.903599758116689716e-02,5.675210709169354294e-03
2.247361126398064041e-02,1.737429444243763273e-03,1.338044880237358042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.793916526584424194e-03
2.864851084178779688e-03,0.000000000000000000e+00,3.974562913423848598e-02,4.293905888281024895e-03,0.000000000000000000e+00,2.110601560900257981e-02
1.292957024427509628e-02,0.000000000000000000e+00,3.717292781548080238e-02,0.000000000000000000e+00,5.747923862525699569e-03,2.709765919871700429e-02
1.474074006099749742e-02,2.082961030059119270e-02,0.000000000000000000e+00,1.065658565487775759e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.328761529523208140e-02,0.000000000000000000e+00,2.339346035647772715e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.252997228705376408e-03
5.635580106705091220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619504613330220721e-02,8.079452305929782363e-02
