8.786341992051558553e-03,1.688553587897385910e-02,3.580117734772196303e-01,0.000000000000000000e+00,2.505293622949244722e-02
6.857852096898076066e-02,8.417733374899817600e-02,0.000000000000000000e+00,2.568374923027854639e-01,4.315646308521811081e-01
0.000000000000000000e+00,4.984043179267873963e-02,0.000000000000000000e+00,2.774446969429916754e-01,1.979470105310195127e-02
1.686718612777135806e-01,2.666716968686284606e-01,2.614363277572968186e-02,4.995882587045544915e-02,0.000000000000000000e+00
1.505570055539690866e-01,4.670586227974776045e-02,8.174296285245841870e-03,9.488875848482548891e-02,1.405052575965036465e-01
8.536256955071918132e-03,3.905430947367589251e-02,2.194973452587669349e-01,0.000000000000000000e+00,5.939494132899356821e-02
1.814048135155049701e-01,1.813768341469718659e-01,0.000000000000000000e+00,1.490333478151572577e-01,8.819584399732539881e-02
2.331612789479930448e-01,3.080493522451585586e-01,0.000000000000000000e+00,2.893232063742864207e-03,6.338572664629181508e-02
0.000000000000000000e+00,1.224350866084678996e-01,6.612000020668259981e-02,0.000000000000000000e+00,6.544827945568046923e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.231142785218487634e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.641629055710724094e-01,4.428327064270019542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.751977248360478856e-01,1.614998270374720102e-01,0.000000000000000000e+00
2.000692160777366169e-01,1.484308030463995787e-01,0.000000000000000000e+00,2.946033862304892059e-01,9.044242618313948212e-02
5.650504603862320507e-02,3.715180780724366277e-02,2.149013664035240578e-01,0.000000000000000000e+00,6.594421113523832312e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.060575464347971592e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.074406152662259473e-01,4.926380331038495708e-01,0.000000000000000000e+00,1.402119922170530839e-05,2.389952426925821272e-01
8.137036404199145256e-02,2.304880551197820426e-01,0.000000000000000000e+00,1.797679631799471434e-01,1.113822138464744000e-03
1.699182171349586101e-01,1.121318867744644648e-01,9.203473661994690525e-02,0.000000000000000000e+00,4.595652337370616930e-02
1.564958360458978959e-01,1.356641084381216833e-01,1.813931127769299323e-01,0.000000000000000000e+00,1.686922439999180845e-01
0.000000000000000000e+00,1.147483746639585411e-01,7.580475158929408930e-02,1.951979002719342882e-01,1.916305164147637241e-02
1.940323635261982094e-01,2.151977907223387790e-02,2.382384986266908866e-01,0.000000000000000000e+00,1.443786645704234206e-01
0.000000000000000000e+00,6.972682673157027528e-03,4.310085577032615189e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.624459417856523369e-01,3.704521527306272044e-01,0.000000000000000000e+00,6.292642082118786581e-04,2.252451763427809617e-01
9.139758741760679872e-02,1.401894061635182154e-01,3.639918514458312555e-03,1.678269926787222255e-02,8.425061318111440323e-02
9.915728569336488066e-03,1.280892510286463781e-01,7.476252245653593198e-02,1.603001344092930824e-01,1.584580716556365509e-01
6.141488636362029546e-02,1.075369997522529208e-01,2.000240543290534856e-01,0.000000000000000000e+00,8.661498474198810540e-03
5.625137309980947631e-01,3.771630138413913091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.935948899374096865e-01,0.000000000000000000e+00,1.507668070568163876e-01,0.000000000000000000e+00
9.864593773606607219e-02,4.069234217517656571e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.429990765453194590e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.835013600712274984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.640577078955384183e-01,5.602134291440849685e-03,0.000000000000000000e+00
8.545690835019753573e-02,5.551118344686063050e-02,8.573017040986444237e-02,3.192366677418663201e-01,7.395083265142739226e-02
