0.000000000000000000e+00,2.453111127382890944e-01,0.000000000000000000e+00,3.122547646896633305e-03,8.869173617653994951e-03,1.154523656154383092e-02,0.000000000000000000e+00,1.627987380076799107e-01,2.076531889932175245e-01,1.226003767661998194e-02,1.126462971495635623e-03,1.068791576630200857e-01,1.578682470958438500e-01
0.000000000000000000e+00,1.105711970059403831e-01,0.000000000000000000e+00,5.126588370869965966e-02,0.000000000000000000e+00,2.029427773477996133e-01,0.000000000000000000e+00,3.792518516480680030e-02,2.325657194462994737e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.591695085318635183e-02,0.000000000000000000e+00
9.522393000037794597e-02,4.250102301667139926e-02,7.286606438261636343e-02,2.862435818790607343e-03,1.155050496250132619e-01,7.469265454963806838e-02,0.000000000000000000e+00,8.363521161589676511e-02,0.000000000000000000e+00,3.005473339571813896e-02,2.840874703421405467e-01,1.010671204165047576e-01,6.967799497132344533e-02
0.000000000000000000e+00,1.092157967529260032e-01,0.000000000000000000e+00,2.359645454995082936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211921314158215912e-02,3.411351701635524647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680053782849744992e-01
0.000000000000000000e+00,1.674136885483344106e-01,6.443125299007188000e-03,2.238278712459140091e-03,0.000000000000000000e+00,2.364253005700209520e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.557587592561536283e-02,9.713763710281198699e-03,1.759328418833088978e-02,1.244010631234302305e-01,0.000000000000000000e+00
1.161499882065918227e-01,0.000000000000000000e+00,1.355260129015136705e-01,0.000000000000000000e+00,1.681550908319754400e-01,1.458636058247209967e-02,0.000000000000000000e+00,2.727101596407545056e-02,1.984440906974224098e-03,2.515051580663740533e-03,2.800505795709433698e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.647225227033303319e-04,9.574502558170965016e-02,0.000000000000000000e+00,5.211057827980667551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057680725615015634e-03,6.427696466489254967e-02,4.026936197484044799e-02,0.000000000000000000e+00,2.973451975496948846e-05,0.000000000000000000e+00,8.652078673685741073e-02
0.000000000000000000e+00,5.136772999049511040e-02,0.000000000000000000e+00,6.431770914598577971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008162778448862873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908220517922970993e-03
2.087085460715872726e-02,3.671980002257104608e-02,3.320865829981504147e-01,2.977794168697715273e-03,0.000000000000000000e+00,6.103884290546079949e-02,2.068183809630309011e-01,0.000000000000000000e+00,2.270872720630168554e-02,0.000000000000000000e+00,2.445472405149448636e-02,2.890462902278964630e-02,3.203789799180431497e-02
1.712882513333156831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464350596433716331e-02,4.714471376636140271e-02,2.693058474866167132e-02,1.675546447667529693e-01,7.912098839132827854e-02,0.000000000000000000e+00,2.735796962794672660e-01,3.121525209576530777e-02,6.717530564076923394e-02,1.969041838822474088e-03
1.091450206529171463e-01,0.000000000000000000e+00,7.503287932054085452e-02,0.000000000000000000e+00,9.776697898703579082e-02,1.207605864018825373e-02,0.000000000000000000e+00,2.698163914011910552e-02,0.000000000000000000e+00,2.959170483184661669e-03,2.777149151446625108e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.134555200822058268e-02,7.949062378406265839e-02,3.856809809967799967e-03,1.130474013487919351e-02,1.682934541496643732e-01,4.897202894905849533e-04,0.000000000000000000e+00,1.236504937318039232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029499586341843714e-02,3.378532033462687545e-03,1.572432067551148352e-02
