0.000000000000000000e+00,2.197018445909329227e-03
2.581676278138795438e-02,0.000000000000000000e+00
3.500016565268425275e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.703558023038051483e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.264853172958981274e-04
0.000000000000000000e+00,7.829577551415001441e-04
1.110331702570921397e-01,2.121917077330995882e-01
4.247819509975308411e-02,0.000000000000000000e+00
3.863496848436016179e-02,0.000000000000000000e+00
3.016574650644002209e-02,1.056156111367788225e-01
0.000000000000000000e+00,3.565402003446112023e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.656176356997016985e-01,2.500074339990887018e-01
9.395548993344677441e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.787705115606023909e-01,1.296609131233160683e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.552938524037834320e-03
0.000000000000000000e+00,9.559168486510348766e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.615372019554266219e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569296640333358639e-02
0.000000000000000000e+00,8.147621415182897467e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.010578835214136606e-02
0.000000000000000000e+00,1.225583408620856476e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.658374896146247446e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.420099943375845573e-03
0.000000000000000000e+00,7.408983406515537440e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.045142519055525299e-01
8.755201901621824075e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.638947704012771206e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.971319982223735112e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590835509100826679e-03
1.958120146416069199e-02,7.082155715210983020e-03
0.000000000000000000e+00,2.998605073483961297e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.410364809217518053e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.620730493421167095e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.449647327851893354e-03
0.000000000000000000e+00,4.743361104362343178e-03
0.000000000000000000e+00,5.401281944494925810e-03
6.403108134266821683e-02,3.828976885837191702e-02
0.000000000000000000e+00,4.573691190469631775e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.435032026674348593e-02,5.040771203943418544e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.516383734022662105e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323622675383386016e-01
3.998830070326480080e-01,0.000000000000000000e+00
2.361073470145658854e-02,4.512168324949086297e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.560768996736027703e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
