0.000000000000000000e+00,2.452692453119262872e-01,0.000000000000000000e+00,3.137867281057059050e-03,8.885738179025170352e-03,1.154794215789503933e-02,0.000000000000000000e+00,1.628271273785292517e-01,2.076807239150761375e-01,1.225107437269352256e-02,1.107816366388963622e-03,1.068763167410472226e-01,1.578861860326132849e-01,1.088941056604610241e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.105410220590767184e-01,0.000000000000000000e+00,5.126742789793058142e-02,0.000000000000000000e+00,2.029704856318882422e-01,0.000000000000000000e+00,3.792528537923206544e-02,2.325730428871999045e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.590760854575243077e-02,0.000000000000000000e+00,6.664529834887625293e-02,2.685797221418408792e-02
9.521259858295796907e-02,4.251704953056226893e-02,7.285694093853908870e-02,2.865608520200096931e-03,1.154952515388576045e-01,7.466842241062320029e-02,0.000000000000000000e+00,8.361866729457459457e-02,0.000000000000000000e+00,3.006923953963787019e-02,2.841180789974494525e-01,1.010867286752034772e-01,6.968547078710006504e-02,4.268803264102985842e-03,2.730352347675932823e-01
0.000000000000000000e+00,1.091830762354236428e-01,0.000000000000000000e+00,2.360197271579097256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211284471876788282e-02,3.414820314899357639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679805519794935753e-01,5.047947354263734310e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.674186826801082328e-01,6.442142126070585922e-03,2.238668947126053015e-03,0.000000000000000000e+00,2.364337143777578698e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.557255642954120722e-02,9.704802418739092232e-03,1.758201098238031460e-02,1.244018676418891522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738049187985149166e-02
1.161541662414482950e-01,0.000000000000000000e+00,1.355109647880030632e-01,0.000000000000000000e+00,1.681344970139448947e-01,1.460504269541000599e-02,0.000000000000000000e+00,2.727129033545197881e-02,1.976201550291310696e-03,2.530634217004768243e-03,2.801187581061950760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846231696236989905e-01
8.586353835853159167e-04,9.572693530554798880e-02,0.000000000000000000e+00,5.213398206389092265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059964929215926471e-03,6.427298067676842641e-02,4.028587897889575331e-02,0.000000000000000000e+00,2.833792288578970415e-05,0.000000000000000000e+00,8.652729492568653202e-02,1.089940909715252787e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.134394032396510238e-02,0.000000000000000000e+00,6.431754740386398661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008322540447488591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912688247023760037e-03,1.165729739088617045e-01,0.000000000000000000e+00
2.086882137191370737e-02,3.673462786995148471e-02,3.320932084277277707e-01,2.978590629172787364e-03,0.000000000000000000e+00,6.100394162098306955e-02,2.068215595965635090e-01,0.000000000000000000e+00,2.270584434589319883e-02,0.000000000000000000e+00,2.445131247090719107e-02,2.892216060469862335e-02,3.203464937082067809e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708247721514240605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461967394620513477e-02,4.710386558751316483e-02,2.690903237114301849e-02,1.675524966612071676e-01,7.911719956359974937e-02,0.000000000000000000e+00,2.736198159819309139e-01,3.120126590255607735e-02,6.717378382359356914e-02,1.967067606733912972e-03,0.000000000000000000e+00,0.000000000000000000e+00
