6.542935942881765443e-02,1.617824899731150345e-02,1.822628703559532604e-02,1.551736483488269300e-02,3.654468624676111832e-02,5.985121071756531463e-02,1.700355469426933705e-03,2.720881031244744286e-04,2.003387912740199964e-02,7.266568418308758104e-02,1.373533436097115062e-02,7.071396214294847771e-02,1.448678197828181906e-02,6.063730556827637980e-02,4.894682313016047309e-02,1.351854118354503358e-02,3.578288300397247657e-03,3.301454871849224260e-02,7.451497271757598698e-03,5.654087253353239084e-02,2.492213798781052481e-02,9.844833601304600612e-02,1.608234034607195981e-02,3.690280721807113334e-02,2.118865838277188968e-02,4.826546013128109325e-02,1.513062147507161261e-02,3.923892598187430150e-03,1.355509291294729017e-02,6.576776628780260647e-02,6.895059735830422198e-02,5.682754084054494198e-03
8.345389575781660130e-02,3.260181729799611211e-02,1.249724664535646970e-02,1.672289287058089519e-02,3.953364797006990797e-03,6.271972660723931781e-02,4.085902895288882723e-03,1.628539038860343097e-02,7.046176413564353425e-02,7.445924446619255066e-02,1.438554413254440612e-02,8.946533301671630301e-02,1.232177746469165398e-02,5.478715193371468117e-02,2.736073932356172453e-02,1.128768094014998523e-02,1.347271212301926792e-02,2.153651455471029819e-02,4.888926320891535948e-02,2.540084133499838706e-02,3.803550684964616957e-02,8.444691965950484880e-02,1.388707831821400090e-02,9.909108800150183763e-03,1.955834172465668180e-02,4.902728281354171158e-02,1.250578155112244683e-02,1.500416115309575332e-02,1.359988400174940056e-02,3.489546730313378142e-02,3.923504371655156531e-02,1.761846540964755875e-02
6.092268289320705923e-03,9.354276024028242847e-03,1.551540840967772020e-02,6.101850259962726675e-02,8.262398571189729854e-03,1.672198398511001716e-02,3.435368240414063412e-02,4.956303109641951865e-02,3.982156559931372686e-02,1.274963181004837645e-02,9.973576510232678993e-02,1.746909167324007736e-02,1.619221114147218962e-02,2.123165152441215675e-02,6.464443062999435802e-03,1.120380535166484587e-01,4.925489213649894560e-02,2.116120443110521693e-02,3.346943834466335754e-02,4.227495221192615477e-02,9.249157990496019444e-03,9.881399526331879901e-03,6.856489584179530083e-02,4.374489835792125247e-02,5.133665200162856185e-02,2.721024980042956176e-02,1.661351381518824319e-02,1.185801259831864990e-01,8.150570365794133909e-02,7.073020857054135302e-03,7.342568894774218966e-03,7.007109449140807092e-03
5.640059228533159108e-02,8.445895209547060398e-03,6.932269524829710872e-02,1.032665948607917362e-02,1.882002800867477524e-02,6.348033130350129449e-02,5.083694042727062920e-03,9.447015042194101958e-03,1.083052832465730350e-02,8.366511760173737933e-02,8.500606574719987707e-03,2.139159736897039421e-02,9.033918228407834469e-03,3.237360050834661718e-02,1.289038355420599469e-01,1.054900206596767580e-02,7.879557862809685384e-03,1.543319496463202434e-02,9.046749578524006241e-03,3.140013059358228928e-03,1.737658149508145011e-02,4.545106050234425099e-02,7.538001949494144670e-03,1.910596359519035198e-02,1.179726607521983453e-02,2.769273860946868185e-02,1.049059909341080316e-02,1.289376429861033985e-02,1.221574565334218598e-02,1.007723356063337100e-01,9.243230701040355823e-02,1.072471102200330678e-02
6.540736869518547214e-02,1.227130181412559862e-02,1.161967950960245827e-02,1.678978571446249762e-02,2.061277859835192877e-02,4.269013310853673332e-02,2.205829712826580177e-03,1.493485435977215045e-02,7.042930218458173797e-02,3.773803717209350816e-02,1.351966349765489767e-02,2.149294798641290805e-02,1.354004404762909966e-02,4.273133912364874415e-02,1.187719821523033209e-02,1.037111296785070066e-02,1.311940366035538666e-02,2.926306608827171363e-02,5.444953240630663605e-02,1.757611931352497797e-02,6.451433802000151874e-02,2.472152370053177714e-02,1.199630475300819676e-02,7.219741918869024278e-05,5.423150257510077343e-02,3.601003425452365542e-02,1.691851869290506710e-02,1.660300506185475103e-02,1.661845339042790359e-02,7.528177904925834399e-03,2.287437243063375480e-02,2.073099731669885218e-02
1.510796637470617973e-03,9.962069767125915354e-03,3.737797496463031444e-03,6.578440978767086111e-02,3.714876964771286066e-03,1.914992787497194968e-03,4.254614781545427299e-02,9.052513349706739487e-02,4.108915673752777664e-02,1.505702815924815641e-02,1.230665789283796885e-01,1.492766930720698312e-02,4.374470563810193419e-02,2.568521053297611809e-03,1.211714314399440877e-02,1.366342874160399457e-01,5.675246208075428872e-02,1.958151588910908222e-02,2.605103191240215263e-02,2.618994214438194468e-02,3.546323649912521900e-03,1.395334575692550906e-02,1.052423622304186623e-01,2.721641571108596516e-02,1.838297946706671931e-02,2.365304324566062238e-02,1.267346566608743008e-02,1.478077335910801815e-01,8.670089702673858256e-02,1.144702141250689316e-02,9.368678860338151490e-03,9.748084502552999825e-03
2.259786739392634705e-02,1.047098037393210355e-02,1.459801808715857109e-02,1.126330874944653920e-02,1.858983517256011797e-02,1.649442980778298082e-02,7.087183969622700211e-03,1.128351165156620158e-02,1.395392133563439982e-02,5.223864115484019854e-02,1.196406462746511627e-02,5.263818720823850231e-03,9.338793538982922277e-03,1.689778282102353743e-02,3.060069281877709699e-02,1.245679078881620043e-02,6.454704582339116509e-03,1.356890350715572735e-02,7.916172727912645923e-03,1.752167681827081561e-03,1.698465301217446516e-03,3.633549504642520633e-02,1.016214093013099312e-02,1.131754690694170354e-02,1.159138548598114687e-02,1.171979342655656529e-02,1.335509533994194524e-02,1.199190154215770861e-02,1.262017333759755423e-02,4.389880716307999198e-02,2.706400615442311475e-02,1.017440138434547343e-02
4.382696072617747046e-02,1.116839227608060377e-02,2.875274036094513375e-03,4.904032993852365865e-03,3.805121595521712523e-03,1.158331980361894040e-02,9.380936245934603721e-03,1.144274326288444513e-02,1.401608637130766569e-02,5.057368060433470314e-02,7.836321392996357937e-03,9.023126659278017658e-02,9.767974423134387352e-03,2.349475350416561914e-02,1.253613366086033312e-02,1.060073334649563534e-02,8.210386295758135070e-03,1.525345447755023162e-03,6.542127075332651587e-03,4.378149068047738034e-03,1.286172111444850233e-03,8.170660378739834362e-02,1.040780069050360052e-02,3.247117214119965567e-03,1.073254400565936371e-02,1.288905876011457730e-02,1.286960113993173248e-02,1.054403515069793525e-02,1.200535216335111774e-02,3.911909864210984938e-02,2.196514780406799705e-02,6.252718508865981462e-03
5.011817988203073199e-03,1.081727299865012371e-01,1.656039626178703456e-02,4.847849574580551102e-02,6.723999516817680266e-02,1.590660842616163639e-02,6.767437125327985248e-02,6.116962597781519517e-02,7.227953825384478281e-02,8.586818363837862150e-03,2.571896430205157513e-02,2.582405510439261462e-03,5.817717770129952892e-02,1.501417245613221804e-02,8.701952140486758289e-03,1.383841653329635490e-01,2.116893236828461256e-02,4.338683055322915122e-02,7.439883877746027163e-02,8.355845545324376566e-05,9.242808484452352813e-02,9.026259442770329100e-03,1.297675113062736196e-01,3.392802725888489218e-02,5.458746235195754970e-02,5.060816674656441055e-03,6.560216699886672886e-02,5.952004599699096260e-03,3.566177253684044146e-02,3.268411521928282423e-03,4.078827636921699556e-03,4.798141183663615084e-02
1.223403971062333312e-02,5.728457102107163690e-02,6.531938091563566084e-02,2.427065609635369048e-03,1.765594293774425810e-02,1.516188052996949448e-02,4.410556383325424379e-02,1.456925708405417026e-02,4.243206602899423502e-02,1.595773203694828002e-02,1.632203903212322768e-02,2.358182636372542842e-02,7.500003489872303364e-02,4.652110375208406978e-05,1.969543535893543765e-03,1.173893318838797190e-02,3.826397713704585840e-02,1.423410529763806907e-02,1.520100868366312807e-02,4.815338899109013887e-02,1.176762613189562962e-03,4.086490075120711649e-03,1.335556418459277368e-02,5.063387103848175641e-03,5.228619344699247939e-02,1.517973467403557937e-02,1.428004298075136354e-02,4.546361706044142748e-02,1.408814694088359083e-02,2.366228522111744198e-03,1.009255401701575003e-02,6.319712018995404801e-02
