2.860181277215144771e-02,1.740372588581519733e-02,2.967025376768305661e-02,6.769048074365190126e-02,6.346684171458714940e-02,4.497819393409895755e-02,5.683473629775822461e-02,1.460798520662395924e-03,2.676298319587250632e-02,1.980614183221830749e-02,1.078419560119816059e-02,4.432512911164608604e-02,3.302853671679237962e-02,6.286258571794514638e-02
3.987200156800373846e-02,4.561484099399135128e-02,5.204041385928497715e-02,3.754389555594760813e-02,4.404328355936330125e-02,2.024484694706220334e-02,5.119004181722289215e-02,8.001483017607927475e-03,5.590880346578618737e-02,3.592503095881915270e-02,6.830759016470558907e-03,1.030540281757078534e-02,2.466132908822197753e-02,5.231788452395397249e-02
6.560671174244758763e-02,6.163719918266377662e-02,4.633411857481711804e-02,4.024313802703437942e-02,4.188021769483563778e-02,7.699156326987365018e-02,4.074518583547821066e-02,1.921555371154885176e-03,7.229531386788397296e-02,2.271128045252882380e-02,1.605801737484609248e-02,1.113356571920298167e-02,6.973026604442172927e-02,2.400677499593349348e-02
5.378876177083119492e-02,2.693254022026739594e-02,4.999745804053812304e-02,3.095353052717821768e-02,4.500095177026636889e-02,3.187389158262826649e-02,3.715879086287065397e-02,6.644534683748370973e-02,4.757491606422617481e-02,6.008358705165055963e-02,1.982166667191760309e-02,3.344875453128532544e-02,6.011349826812269898e-02,1.516207031759233409e-02
5.450347624280328651e-02,5.408555386689343353e-02,3.318710887439090679e-02,2.921277747305502798e-02,5.940159982392038962e-02,4.932173505130225261e-02,2.003586175117092610e-03,1.212489010791582307e-04,2.384226607040780890e-02,0.000000000000000000e+00,5.976071604466096782e-02,6.160466189002735543e-02,6.071241568882419087e-02,2.802892152624486891e-02
2.158735225780772024e-02,5.313974255102333483e-02,6.620892106134255994e-02,5.346522476069794083e-02,2.670360167032495569e-02,2.600836738319299221e-02,5.162765665963327255e-02,1.838151862331508998e-02,1.654718051929513281e-02,1.871302539677758073e-02,1.263920744868707313e-02,4.512059663364486467e-02,5.731285023954911517e-02,3.745037278560071903e-02
5.002481471503217314e-02,6.524417773101118950e-03,4.306816173601132891e-02,1.332714994754581779e-02,2.140424751929584368e-02,2.808790825913378558e-02,4.287767327146040086e-02,3.155116549705421630e-02,1.738333718635469774e-02,1.928386333115834558e-02,5.163901800164365577e-03,5.004135390533297201e-02,2.522062593289966376e-02,3.227517352871735190e-02
2.237647655158195650e-02,3.951050444754782009e-02,6.505208552037781977e-03,4.103528385866683087e-02,2.940334901741466223e-02,2.584210093944152090e-02,4.289477762935409166e-02,2.611972574291376165e-02,2.371202635551673474e-02,3.804308478394919507e-02,3.148283092639504732e-02,4.755647089169627584e-02,4.386995444063099096e-03,3.198592609016396443e-02
5.270812082561267264e-02,4.859114202032720903e-02,1.323243553286008144e-02,8.752345286032197844e-03,5.184234248048184140e-02,5.346698679000570081e-02,3.924123092190540812e-02,8.814648938546911644e-03,2.016899632104427950e-02,7.278210999321337721e-03,2.260190132163811608e-02,7.664820981010901993e-03,1.553574587272189313e-02,2.556276876097935639e-03
4.476082896125071348e-02,6.763945812104874000e-02,3.082258450851793272e-02,5.663415606968501964e-02,3.323091737732514900e-02,2.937813013651962082e-02,5.513336630752500162e-02,2.545800056253426369e-02,2.803759593500427388e-02,3.838617105030381338e-02,1.569540140160579831e-04,9.761181596398679425e-03,3.751251788603101461e-02,5.128468510170122036e-02
5.940356286739795905e-02,2.246393619652490778e-02,2.311175923153782619e-02,6.671334469047672522e-02,4.512685887227495946e-02,4.566723478096654243e-02,6.109383918006870522e-04,1.663987027108132510e-02,4.995000907342934254e-02,1.462932986440938256e-02,5.773911659532648954e-02,1.759524248834671775e-03,3.024965882154517088e-02,2.311748744549451534e-02
2.887153765867995006e-02,2.542761644128761073e-02,1.575662033548716826e-02,1.869364518717115536e-02,3.367010176494327628e-02,3.512207897807197859e-02,7.662944140637149154e-03,6.237041982688477232e-02,2.812827842676173667e-02,3.225776790531534322e-02,2.761750165718868805e-02,4.828667344584119253e-02,2.646957010553658424e-02,7.763233035880124852e-03
5.648220119633543673e-02,4.332766544101628037e-02,1.517707211374815478e-02,4.350046723496735906e-02,4.625725457778745442e-02,4.710573464536250629e-03,0.000000000000000000e+00,1.222315483263075597e-02,3.207610354114200091e-02,4.698354758602648479e-02,4.315996074077464717e-02,3.304713301448405222e-02,1.758723402724272564e-02,5.208549430696572669e-02
3.085975499396095487e-02,4.359130818169334315e-02,4.048894566192239031e-02,1.660773605620250240e-02,5.051596873404391730e-02,3.292361248870544210e-02,1.131228803386706214e-02,2.202769702734052801e-02,4.597390058954184400e-02,2.273392279218969594e-02,2.472728621599508750e-02,0.000000000000000000e+00,5.522230556264354218e-02,5.743151041619588837e-02
1.918882037501591642e-02,4.255632123139713174e-02,4.804679081593737910e-02,4.736175690395531823e-02,5.605481288067512557e-02,1.072253332470575644e-02,5.483535393642653688e-02,4.405017780293608159e-03,3.690680951039488483e-02,1.618891278908919998e-02,4.795880871874962786e-02,1.621774010259668941e-02,4.674860323259581035e-02,2.007762657128794176e-02
4.663233931371563168e-02,3.351161793792666738e-02,5.699999058351441772e-02,2.100599810674641174e-02,1.045357884717799078e-02,1.009196816864134545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.853246163965124566e-02,4.176987410758978281e-02,3.878760258779208325e-02,7.468943743470793850e-04,8.365670410736263107e-03,2.939271257461753897e-02
1.998261787161342840e-02,2.745560412037069756e-02,6.595248229322381306e-02,2.979059433644107649e-02,4.405157021300246112e-02,2.643656576019169646e-02,6.877797244837534525e-03,4.952547568932683802e-02,2.179300787265483694e-02,2.705320731820030130e-03,3.405402036164190821e-02,4.448614326522160739e-02,1.222303900311225199e-03,4.640060854307292981e-03
4.806472381386019815e-02,2.041604667381941712e-02,3.912111554115444562e-02,3.409644885970366385e-02,5.843245403415147504e-02,5.832056456266419830e-02,1.479265079070918483e-02,4.014027214425473084e-02,1.144266141761298219e-02,5.382045830340542042e-02,2.835536907419071093e-02,8.169820781898642567e-03,2.053159449517538010e-02,3.683034821630128824e-02
4.902800776926722476e-02,4.228492156356430942e-02,4.322045861367355274e-02,2.797942573161440669e-02,1.829349911724486438e-02,4.712485815458930527e-02,5.929327088650011672e-03,5.795993588457937912e-02,7.490516952521166991e-03,5.344100026131098913e-02,3.369444280886737132e-03,0.000000000000000000e+00,1.146706297190460376e-02,5.257371107549328043e-02
