2.679132701705918759e-02,2.196096359622076374e-02,2.747789068305039537e-02,5.055908229604477722e-02,5.078485897933334575e-02,4.260292165336718867e-02
2.609298700470431484e-02,4.187872705775669974e-02,4.855497108448512261e-02,5.551093299269913711e-02,5.328820992212384561e-02,3.307454384008840648e-02
3.794493401702355578e-02,3.952220464260098459e-02,4.423368126630467662e-02,5.193819658955291241e-02,5.060983116985867669e-02,7.640356590438335260e-02
5.293898440729961907e-02,1.252648317935667506e-02,3.185394249540610123e-02,2.013477130539205462e-02,3.807772066886110085e-02,4.068179745090737959e-02
5.911392674433098293e-02,5.661440247113656149e-02,1.896677896299834784e-02,4.486712381264156696e-02,5.929551919832810186e-02,4.530800081412928587e-02
1.770557254937421554e-02,4.132230793870202840e-02,4.939043046527794023e-02,5.448931974955205371e-02,1.451253838861139844e-02,2.108578942331752401e-02
4.474077150633949673e-02,1.958817692827169096e-02,2.400388492177298744e-02,2.445015859197896893e-02,1.849356157601343698e-02,2.369418569745303932e-02
2.182712806886378740e-02,3.302863404185236995e-02,2.426522723592335062e-02,4.069223689537416339e-02,3.870956524229209050e-02,2.590437158350519103e-02
4.642188297368101541e-02,4.726680761110890056e-02,2.012437399923952541e-02,1.735116114489939840e-02,3.527497724053876155e-02,5.325773699288437885e-02
3.053316104557546665e-02,6.488132918990414943e-02,2.957246272763440834e-02,5.545706342475378858e-02,3.840004878170098085e-02,1.807905937265411392e-02
5.753687223816369989e-02,4.002685185875880236e-02,1.439045731496487769e-02,6.661600869643163891e-02,5.584928786525120842e-02,5.074016500802535495e-02
2.154315335214239055e-02,2.219519758947014268e-02,2.119867831069344177e-02,3.585281439630541578e-02,5.664497248246475741e-02,1.901466346721157955e-02
4.969730253185299096e-02,4.043558279451089227e-02,3.416331257975241398e-02,3.886125438154304501e-02,6.147607102226458620e-02,1.145042617890282104e-02
3.457692702982143734e-02,1.870383679276570871e-02,2.415272842682700261e-02,2.322677404591328224e-02,5.206992717549169952e-02,2.126338620971546939e-02
4.497880405267148246e-02,3.639952443101110435e-02,5.189621480505100110e-02,6.724682981444564389e-02,3.963686183528374735e-02,2.109373325732652113e-02
3.123125323449356394e-02,1.506347626616787172e-02,4.579635576191404961e-02,3.897166014968794778e-02,2.056472939144588993e-02,2.122592583736725158e-02
3.887004674651132335e-02,4.541817650395666567e-02,5.655390220047468858e-02,1.586359684707426901e-02,4.544019567976278345e-02,4.776126179561943075e-02
2.638423759103698460e-02,3.045633857033375191e-02,1.221582228240554110e-02,3.802642675687904761e-02,5.317663245892331053e-02,5.356200638786098867e-02
2.198240204823265209e-02,3.341799114800828724e-02,3.888775120339502123e-02,1.721226258155315880e-02,9.474513580920149169e-03,3.694609463781618752e-02
4.859708119839566132e-02,1.868927962890245750e-02,4.136151726280307833e-02,2.129168851530538822e-02,1.925811718703618336e-02,2.040183795157285429e-02
2.182254891651346992e-02,1.810901344640211685e-02,3.271650968101204315e-02,5.968594859790726098e-02,4.425018626323497933e-02,1.651298325447285095e-02
4.269117573515124331e-02,1.326917538952193318e-02,2.822497866857920715e-02,3.417439256592644248e-02,4.954576040757582844e-02,5.148729700900844114e-02
3.607329922106154024e-02,3.255037839623208668e-02,1.484181073750672625e-02,4.105240300219086674e-02,4.842704400824600353e-02,4.022723696490362877e-02
4.343560207292521819e-02,2.261830014953962811e-02,5.238836968479031186e-02,5.680697090241350333e-02,7.404949366444006295e-03,4.023316986694654845e-02
2.191704068236218286e-02,6.016464541524395304e-02,3.094517996090613565e-02,3.842263224850859388e-02,5.700039077343296845e-02,7.303264614808610555e-03
5.037584236609916888e-02,3.362329164939144299e-02,1.868141602035563315e-02,2.130769184722402024e-02,2.036185165693641871e-02,2.884194862960140146e-02
1.005147562584804248e-02,4.167559227007797129e-02,3.838724644722402157e-02,2.250959078770133764e-02,4.969715654922209763e-02,1.344296663262088513e-02
3.380669279586027282e-02,4.654016847044888106e-02,2.755313151156260632e-02,1.970627744300533501e-02,2.490896400018938542e-02,4.319205863035321252e-02
2.022299838268338396e-02,9.158671296484784813e-03,1.481103962256023754e-02,3.742008147007477858e-02,2.359750425563205897e-02,1.521655123931060609e-02
2.708149462124990678e-02,4.328478594300924631e-02,0.000000000000000000e+00,4.955918857516392745e-02,1.331724225202114351e-02,2.918640901482410024e-02
5.626068437129199545e-02,1.976165387890536917e-02,2.855843699419690490e-02,5.245091839333319850e-02,4.495973928536297487e-02,1.701204361478986585e-02
4.203175799860755374e-02,3.398362627780502493e-02,4.257980122072575757e-02,2.172382091149369782e-02,5.679555139381917139e-02,3.318395297875954136e-02
2.023845342308210407e-02,4.654735031045791060e-02,5.996838280016700967e-02,3.080268064935058961e-02,8.213185251776201901e-03,2.028689776664381259e-02
3.674149689969267302e-02,3.860871414959716336e-02,1.889724974281573738e-02,4.056512780564701381e-02,6.692601050010616587e-03,2.005541305700734092e-02
2.584225725743971927e-02,9.197433129374481264e-03,1.479331688399287970e-02,8.874903946004618349e-03,3.624562927680149288e-02,2.532158949496992120e-02
1.616717872475549253e-02,5.162033217700504745e-02,2.963006411278047009e-02,2.377979822757244829e-02,5.230774518566171788e-02,5.463959136202471006e-02
1.577252065127781808e-02,5.400074679190380172e-02,4.428430571159085172e-02,2.313261314732341367e-02,4.159265640358634358e-02,4.383863012939506060e-02
5.264367602015049968e-02,3.108514376375245275e-02,4.840497247321259161e-02,2.887944018262873433e-02,3.031431025347978980e-02,5.401489516117761319e-02
1.188680882539250826e-02,2.864674265049205540e-02,4.133832823705133747e-02,5.708046300600071871e-02,1.704477267065604082e-02,3.725884432380414252e-02
3.504148602242832672e-02,3.980431879783061927e-03,3.801890516777323148e-02,2.607420219067925482e-02,4.365253524255714029e-02,1.535464779103130895e-02
8.130548449797110611e-03,5.022892240061466174e-02,2.980433349797255091e-02,4.002704432475424207e-02,4.366273858243178291e-02,2.746782911619005674e-02
4.887692498522370338e-02,1.672700853427403975e-02,4.677289381173623667e-02,5.492160764640219989e-02,3.730229861140772762e-02,4.796110527920287997e-02
9.479332087503388252e-03,3.492481151705088133e-02,4.712978623010427581e-02,4.156229574764652712e-02,2.542720316282682386e-02,1.102081780072028047e-02
2.143047091931657780e-02,2.682466287421930370e-02,5.526013193631294784e-02,4.274976866700332112e-02,4.529086757084616055e-02,1.340523909642707401e-02
3.894918142462171912e-02,3.684894684656775388e-02,4.447029791899796691e-02,3.559753641138937996e-02,2.344425555137781558e-02,4.556159157161181195e-02
5.889689449881937988e-02,2.316886187794564914e-02,8.377277701715885733e-03,1.807516462572674940e-02,4.402790581752002996e-02,2.410721271735651733e-02
2.037998684468296171e-02,4.014470126288135349e-02,4.374094249661616279e-02,2.257495709918912533e-02,1.287256118213434865e-02,4.312357948536123947e-02
3.191435810439254006e-02,7.441198384207526467e-03,2.279562221577117673e-02,5.096513750728949577e-02,2.402823682667450805e-02,1.764461513389629921e-02
4.709522834048160411e-02,5.592773500371953088e-02,5.049469822769428462e-02,1.621827778765044803e-02,4.491570881315181535e-02,1.968655870017809936e-02
3.109788536010874016e-02,3.632369908712651529e-02,3.892925966653237868e-02,3.507165104576208392e-02,1.480905892062748738e-02,3.467133802882049060e-02
4.755507436513360144e-03,2.063901764545851558e-02,1.069828019705698630e-02,1.915781338121621408e-02,2.607490573427429653e-02,5.443480740554927644e-02
4.509690976792818384e-02,1.392640142752506714e-02,4.482604004332028935e-02,3.489887063027317937e-02,8.247277491028251820e-03,3.243586596853111070e-02
4.498176310108253223e-02,2.458829390144603652e-02,5.836695381939582122e-02,4.881469187699329082e-02,3.098519365852906576e-02,3.073795309605608511e-02
2.346588583052306581e-02,4.479921916135127385e-02,1.877484396053505020e-02,4.002567792933599961e-02,3.995039379774516231e-02,4.027010929771471931e-02
2.654124408519084599e-02,3.192753939896680188e-02,1.462113569948216875e-02,3.253288264233704374e-02,4.413502944364545988e-02,5.463141165275246097e-02
4.356042914645146674e-02,1.193727437689425137e-02,4.325388304861915723e-02,1.133779642145093733e-02,3.445749944665241205e-02,3.515507209593464466e-02
2.785946248919525178e-02,2.024783944855528331e-02,3.151531484710251574e-02,0.000000000000000000e+00,3.828491748667053884e-02,3.161195248957677367e-02
4.973653010989653733e-02,5.592651726357198566e-02,2.528004353141862295e-02,1.550766455514954872e-02,2.298288504190865514e-02,2.900777363101220488e-02
9.046618634989912408e-03,3.331327108973992229e-02,2.337848816021843162e-02,4.537028405563753308e-02,4.379980050066906855e-02,5.441966561454619766e-02
8.457437896880078826e-03,3.940674733699351534e-02,4.198611148716416969e-02,2.981295145624036219e-02,5.658002274218564172e-03,2.523988503687486090e-02
3.405587061648700231e-02,1.486122287875197429e-02,1.631778016026149553e-02,2.391154778944529560e-02,4.291481617419499323e-02,4.330761199061948508e-02
3.404193039161829831e-02,4.776115456305326384e-02,3.514792859774230199e-02,3.281616101661777307e-02,3.207394876683632851e-02,1.465541733147883788e-02
1.556724021177448986e-02,1.242376803403720618e-03,7.165595468472817260e-03,2.531336005079892065e-02,1.977670753618221769e-02,9.209005886526606607e-03
2.641419447302988457e-02,3.596972213852223793e-02,3.684279903599315537e-02,0.000000000000000000e+00,4.427327361916973125e-02,4.993631635238269389e-02
1.639804244417347040e-02,4.246613027850656280e-02,4.652250345180904828e-02,1.780273145893872602e-02,1.172958982752722243e-02,5.472593417335409882e-02
3.382732741009405325e-02,9.044845176410914664e-03,2.154251144758061870e-02,4.065101616462807321e-02,1.027548757648534018e-02,2.701492046776642411e-02
5.344607800603771129e-03,1.528398569488899870e-02,3.126151102109507585e-02,2.299250930373744270e-02,1.962215878318162784e-02,4.441262980426005647e-02
3.957213370423344478e-02,1.538568818884556225e-02,3.131782681591730594e-02,4.815107969512771174e-02,3.199770748394527992e-02,3.682114381064063770e-03
3.906954505053687049e-02,5.420462760833291010e-02,5.121933003065599899e-02,2.523717628161209134e-02,5.063123682577294615e-02,8.909687015750369227e-03
4.981698347977860791e-02,4.993725071401008443e-03,3.332768992101693001e-02,2.815861717642141951e-02,3.804356087889730620e-02,3.080322492046062496e-02
2.257970999269760110e-02,4.274160785903329679e-02,1.251267104870938500e-02,2.810407514173104970e-02,1.954867144209115892e-02,1.677022876051521144e-02
3.003341641279375085e-02,1.510234242688661237e-02,3.452645216503096720e-02,2.886758864967834196e-02,3.764240766307563706e-03,6.002485532042383526e-02
3.873347958988573869e-02,1.427192825246405457e-02,3.766888702775201409e-02,4.176649576597194630e-02,5.338658819763539287e-02,2.652173054409761796e-02
5.051323510743521011e-02,3.889617813427790477e-02,1.016038663442315852e-02,2.451599229299089230e-02,0.000000000000000000e+00,1.926219490653906588e-02
4.438698970343549211e-02,3.723046044127885368e-02,5.089281582445683016e-02,4.591497221446364657e-02,1.399950473280555871e-02,2.050446347441803666e-02
7.629755127535754744e-03,2.980764654222746099e-02,3.866835568852055628e-03,1.455274531557319145e-02,1.687047538143444936e-02,2.937020565067230762e-02
3.841685214610291582e-02,2.022007670051214831e-02,3.848843178698854034e-02,1.205737277428455510e-02,2.597483748556803432e-02,1.615763594758834118e-02
