5.531656878390274479e-02,1.002381760393833074e-02,1.485793227337512887e-02,1.574846379059406665e-02,2.502667638491663099e-02,1.174366522552826482e-02,8.398974533253734942e-02,1.101391935572877852e-02,8.366590274416860901e-03,1.177349391101863846e-02,2.435302716947319521e-03,5.663591785382421362e-04,3.835317597231446829e-02,6.181194837603545822e-02,1.115452754676383475e-02,4.256542835089687643e-02,7.505785011815450936e-02,2.089529023557067794e-02,5.125696829560377060e-02,8.151367103574233552e-02,1.755255166235143716e-02,1.760588486198679317e-02,6.347944589528034531e-02,7.547787390203772317e-04,2.893830295048256326e-02,4.230751724064817088e-02,4.721743757424851085e-02,6.772249385473789324e-03,9.097590733128155249e-02,8.263015057485492698e-02,5.948703022159661236e-02,2.584316100121340082e-02,4.702207750688059545e-02,1.672290782368063278e-02,1.670657186877419487e-02
5.851811895955702503e-02,1.326422894885770018e-02,1.666510054608231345e-02,1.087859693335614317e-02,4.214928003620828367e-02,1.186826335777753719e-02,9.824747923476453981e-02,9.697284262320004719e-03,3.472863637083432528e-03,1.382064202277305705e-02,4.012839176406012009e-04,1.394048621868253235e-03,1.636334322542690178e-02,7.588593098484393284e-02,6.828423043648300383e-03,4.207715110987645529e-02,3.047188850594018117e-02,1.192680081547115023e-02,3.880077737920758357e-02,3.973599667621600245e-02,1.209475290068985284e-02,2.958198749681392042e-03,9.699212810997353065e-03,6.216865911033413877e-04,1.701173870071768374e-02,7.750719791667868078e-03,2.230385825911805620e-02,7.922952285182315729e-03,5.533261444273281093e-02,3.430580336306564976e-02,2.741473364152789000e-02,2.114258066789936191e-02,4.109446864303578639e-02,1.791087333206388410e-02,1.617223012436557958e-02
5.367447382405059197e-02,1.367608105700451326e-01,4.189587675983731663e-02,3.263715499875503856e-02,6.853857279571022587e-02,1.223381465263384191e-02,8.829651531909905871e-04,3.919148453141049759e-02,5.426859300367070649e-02,4.846015127161083791e-02,7.332277553262958603e-02,5.929174019588183409e-02,3.384478705023331174e-02,1.182284842761243543e-02,3.117690565279282455e-02,3.709223230628504175e-02,3.165275458828291713e-03,1.232363876736492295e-02,2.710578652137992858e-02,2.363705322999345299e-02,4.141679875115132636e-02,1.013295236419532869e-01,6.574715157616053962e-03,3.215133319669301326e-02,1.303955179592525618e-02,4.360350045995478596e-02,3.458014609668766393e-02,4.806460116882392553e-02,7.961255278564217247e-03,2.330846855158354852e-02,7.049529053736042217e-03,1.880873018843991912e-02,1.463466790508314783e-02,6.466373509548974108e-02,4.354725355320764046e-02
1.487280698061631788e-02,1.406756019089529415e-02,1.130407207058811356e-02,1.560362539686943259e-02,3.044491233077960268e-02,1.499902281743954041e-02,1.966934044911997428e-02,1.188181229002021125e-02,6.000165895701325622e-03,8.441367159787001306e-03,1.950856127498273168e-02,4.466488666653009934e-03,4.867767961367296115e-02,1.753205836194066114e-02,1.340542964515665202e-02,1.819008679695108266e-02,1.027591076394183678e-01,8.918101836618508305e-03,1.253449194888974286e-02,2.986458143104275820e-03,9.070292790320459014e-03,2.108172715728033608e-02,1.496134969042509366e-01,1.311273631441059809e-02,2.042278917668896021e-01,1.486843996637211146e-02,6.566168872548617391e-03,1.384047074055340214e-02,4.385252796472056264e-02,3.177646214289571447e-02,9.000620889582433559e-02,3.328969381521133114e-02,1.397736804900523433e-01,2.075459814080881857e-02,1.860908813088387251e-02
5.554319554717208896e-02,1.194639835179498420e-02,9.737244430832705383e-03,9.937470573790923092e-03,3.134587525372425909e-02,1.558038959392827119e-02,7.457662898984805666e-02,8.415666475489073928e-03,7.148235382795587942e-03,1.627577089666815482e-02,4.977344822495939278e-03,4.270285677267428304e-03,7.514889695656676652e-03,6.723355158953714383e-02,4.735133489460148504e-03,8.457495845498451403e-02,4.694928719372781084e-03,8.895150830349335402e-05,3.388722106236276288e-02,3.274265663851140540e-02,1.144652498049355226e-02,6.767477637218077824e-03,1.445498546923897065e-02,5.967375500507566405e-04,1.500536190030332846e-02,3.862766227234634003e-02,2.509613940678733293e-02,1.901614960709046426e-03,1.979139398193792074e-02,5.251016508195722327e-03,1.271941024057214945e-03,2.019502275650997616e-02,1.019389285341056398e-02,1.564544768514270628e-02,1.615099544882787896e-02
1.347310209088584121e-02,1.382292629691425634e-01,2.700087028430340694e-02,5.011930780091565507e-02,7.048402471581349804e-02,4.281464806821767138e-02,1.023019427547118901e-02,7.463533036930525277e-02,6.705128637979920758e-02,2.312691630357547115e-02,6.359258343314272421e-02,5.984747592009737049e-02,6.768931058238082492e-03,5.049019347796817464e-03,3.107194643526400152e-02,1.739591646638022349e-02,1.060483398220343244e-02,1.505564217303661037e-02,1.362617449300066938e-02,7.991805692470665273e-03,4.009114424443905450e-02,1.195711700640773173e-01,1.454516396693563557e-02,4.841717962662667185e-02,1.694193826778115849e-02,1.666646591276144812e-02,3.426608878197370117e-03,7.026749053343785134e-02,6.557600296622247832e-03,1.357468878889955474e-02,1.283607270856394582e-02,2.561824615910269706e-03,1.414318273365802216e-02,9.288421179254330307e-02,6.793960855872317739e-02
1.052609900872597017e-02,9.466705148385578736e-03,5.099355534186232435e-03,9.849994838490453222e-03,4.634091621310907141e-03,9.396499925976060583e-03,1.984534358932545789e-02,7.610703258635122780e-03,5.139025934405624246e-04,2.373867230252315469e-03,1.354503241139151312e-02,7.894215409961460178e-03,2.392254103509978275e-02,9.524124015981405567e-03,9.137722067917547486e-03,1.240608853933009188e-02,4.223599140851921202e-02,2.242176501486616361e-03,1.193594491154716802e-04,2.549931982978075745e-03,3.152357630173790483e-03,1.422271435781826722e-02,5.322731670190729986e-02,7.810798340230728880e-03,2.907671795212950216e-02,2.193206512933886659e-02,3.861364259676808644e-03,9.594371105576803352e-03,2.710091930280206229e-02,2.944179416915356645e-02,3.451062828917234038e-02,4.244700518855065371e-03,2.639945491396330710e-02,1.364200084236721379e-02,1.288762527504005995e-02
1.107963396360041493e-02,1.000180961932568661e-02,1.411857147040609071e-02,1.131068154834971584e-02,2.712921857340972603e-03,8.213382324680574068e-03,5.033380237551275671e-02,9.818836442171024678e-03,1.324364910460250518e-02,1.165533247031868939e-02,7.648048057655084005e-03,1.087169029288479610e-02,3.567644265168855647e-03,1.219879105957139172e-02,7.716989260284851451e-03,1.229952153674876252e-02,2.965706183217445280e-02,9.168409006352819940e-03,2.306769779824194982e-02,1.090533320130148733e-02,8.903238588012016633e-03,1.345631186575649285e-02,2.073403126682245648e-02,1.064661860975058862e-02,3.173619458799271931e-02,1.055704992715246308e-02,7.244202227023265571e-03,1.111959318264233929e-02,2.553109708535951372e-02,2.387198195412847113e-02,2.743758417634326735e-02,9.150141979781910642e-03,5.176065024879447640e-02,1.401869908569729900e-02,1.303031769339016953e-02
9.658595882281842057e-03,6.636155104107871461e-02,2.278617541213783654e-02,4.143683101666406632e-05,2.042105605054590767e-02,2.148886528971404586e-01,1.067589561388133067e-02,9.055127791503486678e-02,7.393693818576616006e-02,8.991126787857985775e-03,6.438648683958153943e-03,2.774714038163497709e-05,2.744444086162715207e-02,6.079993801818167967e-03,3.885027068694783467e-03,2.769616313791399900e-03,3.620125376327970601e-03,4.667546031331690215e-02,3.183055888136133993e-02,4.092701025889660879e-03,2.814121250075934944e-03,1.315826862087736068e-02,9.695346376352246762e-03,9.909953058150869354e-02,8.466798608943306576e-03,6.658393279701467493e-02,3.057293362631123904e-03,1.157604952881968914e-02,4.213469946038115102e-03,1.521503763098586495e-03,7.323622263743176722e-03,2.106139333825966103e-02,6.582283075223040875e-03,9.060098248015603650e-03,4.272938325858462172e-02
5.837991191299730237e-02,1.237045267691047785e-02,7.566346466533466208e-02,7.305236520032082348e-02,3.178433361020864545e-02,4.608093833587869476e-02,1.087292141725625626e-02,2.531236529513069752e-02,3.258001223596983242e-02,7.809830719522260767e-02,2.786071999130073154e-03,2.162174249831361195e-02,4.409046587443006537e-02,2.548321933891901578e-02,1.017137380887953857e-01,1.541049867776817135e-02,2.555954078723049819e-03,2.010585123198234750e-02,1.495413515519904320e-02,1.166573111925209294e-02,1.445951641158686393e-02,1.119384408294352845e-02,1.383107238511491893e-02,1.356207802226775880e-02,1.765027930207387422e-02,9.184448963348783995e-03,2.088263099142606549e-02,4.938921904077944736e-02,1.649790251924440274e-02,8.703173812826359851e-03,1.071549198615894677e-02,1.075345292352068542e-02,5.808872230557780847e-03,1.894937310286766430e-02,1.507134287139069717e-03
