6.365755373152845453e-02,1.668823008243985190e-02,4.420453639617534514e-02,5.139847327925032953e-03,5.770192678440413253e-02,4.500858705692477313e-02,4.464668143298995695e-02,1.426016454416471901e-03
3.451223153460446225e-02,9.217909710381562427e-03,1.082375521008900957e-02,5.180583646080478416e-02,4.724456585911257500e-02,1.080677768829182463e-02,5.910739456785212009e-02,2.204593439401750579e-02
3.337609625291844406e-02,2.702777499127920896e-02,2.821682256546763010e-02,6.305544409968533159e-02,1.841785892178502901e-02,2.773512175152886491e-02,2.379022346527357584e-02,3.194573145028666017e-02
1.223347237065101499e-04,5.540897872980799638e-02,1.446588681544706996e-02,1.195216871931733181e-06,7.885832908739721231e-03,5.415457113723323611e-06,4.272025935430661531e-02,3.495588298955851908e-02
4.374445563287768235e-02,5.360857588452888622e-02,1.541554868102401783e-02,1.216265002165882632e-02,6.466464336883659750e-03,1.382135743599709893e-02,1.873063907171656703e-02,5.215522237537283112e-02
6.546273811300112877e-02,2.255042311094127352e-02,4.448179942544511906e-02,2.439517697625151124e-02,5.118739114709056244e-03,3.838326182635072581e-02,6.901423795797519134e-02,5.728399638546586431e-02
2.333774218122083507e-02,5.378935704746107965e-02,5.405020062609149772e-02,3.100092327786517152e-02,1.612497124022671535e-02,8.804916373700398188e-03,7.022316175202375846e-03,2.255118770240980425e-02
2.779193639481319922e-02,1.855039325660474622e-02,5.243248788436382507e-02,8.120637570921797679e-03,1.888270447624947578e-03,4.201268789819031374e-02,6.226531191067806968e-03,2.476937673914858182e-02
5.494650842959284548e-02,2.980819997807956229e-02,3.044041699197979137e-02,1.763939397770610332e-02,2.412589414619376038e-02,1.663819111705361342e-02,8.011012786385855386e-03,4.918087677303027705e-02
2.121720844657823402e-02,1.104593038177498963e-04,3.560017719613703391e-02,2.132001444893193154e-02,9.880146077193905480e-05,5.956638155770360016e-02,5.648009310724957932e-02,5.848712898817943345e-02
3.359570780327691270e-02,4.910698216544005790e-02,1.090960955117969457e-02,3.891638808704574876e-02,5.633705899895355418e-02,2.105007436156536987e-02,4.297326505704250621e-02,6.265658133560819687e-02
1.223106821203308325e-03,7.020619042797993092e-03,1.775089188349944502e-02,3.744162206088792050e-02,4.040426180602323808e-02,3.582264855765094030e-04,2.442927629530737207e-02,5.198531180019115572e-02
4.873989533462068369e-03,4.942170221470653518e-02,2.153682739792763326e-02,3.468704914131535283e-02,5.355746105872289525e-02,4.070553090474268720e-02,3.424407956593442798e-02,8.707998140310736768e-03
0.000000000000000000e+00,9.037489636677970006e-03,1.996238594282487983e-02,3.571219916457946120e-02,0.000000000000000000e+00,2.566752750869617100e-02,3.652788511888502287e-02,0.000000000000000000e+00
4.965591604419633542e-02,5.026900015543494388e-02,2.919149402444816063e-02,4.022865522491132079e-02,5.769486531555194364e-02,1.291608948175265031e-02,4.426571583793476906e-03,4.827953874348592939e-02
5.817194670241947196e-02,1.059447143379954430e-02,4.017353689237158215e-03,1.395106790859437437e-02,3.767142984124895871e-02,6.072000828165050740e-02,5.442751291205560893e-02,2.504581888259171246e-02
3.771545018808616923e-02,3.214551557184898434e-02,1.127907362082596759e-02,3.659292527281465118e-02,4.626106881136057142e-02,4.716756004505253709e-03,1.417965480764788247e-02,6.137449827255933577e-02
3.445075800213062006e-02,4.719549406742885173e-02,1.646984981307287113e-02,1.426142403324507507e-02,2.799848038230275463e-02,0.000000000000000000e+00,4.519127409324077971e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.679193489527837257e-02,1.799600577546718507e-03,4.350983696957126667e-02,4.468396170754047186e-02,2.286333594153973012e-02,2.513120133784151403e-02,1.959590252452000914e-02
4.953274732241255175e-04,0.000000000000000000e+00,1.678641518067912819e-03,1.349848653053264090e-02,1.626956874154642657e-02,1.182689051837549146e-02,5.743642719112312250e-02,0.000000000000000000e+00
4.744570970673164800e-02,2.188466985288437319e-02,2.542959384379538459e-02,7.407498019010915445e-03,4.344017793264196015e-02,4.874948070148593660e-02,2.468571505789341966e-02,5.495637511607079362e-02
2.522641049881605563e-02,1.000474172516324124e-02,0.000000000000000000e+00,4.334103936801374929e-02,1.155079972160411549e-02,0.000000000000000000e+00,1.896080774697998100e-02,4.049099801240253413e-03
3.502719566948078733e-02,1.528096863182641998e-02,1.291332988637286690e-02,3.734921501917997516e-02,8.870649777514861070e-03,2.657890597165055505e-02,1.101640562542237356e-02,1.486033483853364465e-02
1.501088478383704600e-02,4.836450042475864963e-02,2.083466753742685071e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.310373646869708669e-02,4.950810785109780593e-02,1.504202055740131230e-02
2.927696008042763795e-02,0.000000000000000000e+00,3.210100017003270773e-02,0.000000000000000000e+00,3.729844728236601792e-02,2.280195506407888331e-02,5.169771416321509994e-02,0.000000000000000000e+00
