2.860181277215144771e-02,1.740372588581519733e-02,2.967025376768305661e-02,6.769048074365190126e-02,6.346684171458714940e-02,4.497819393409895755e-02
3.987200156800373846e-02,4.561484099399135128e-02,5.204041385928497715e-02,3.754389555594760813e-02,4.404328355936330125e-02,2.024484694706220334e-02
6.560671174244758763e-02,6.163719918266377662e-02,4.633411857481711804e-02,4.024313802703437942e-02,4.188021769483563778e-02,7.699156326987365018e-02
5.378876177083119492e-02,2.693254022026739594e-02,4.999745804053812304e-02,3.095353052717821768e-02,4.500095177026636889e-02,3.187389158262826649e-02
5.450347624280328651e-02,5.408555386689343353e-02,3.318710887439090679e-02,2.921277747305502798e-02,5.940159982392038962e-02,4.932173505130225261e-02
2.158735225780772024e-02,5.313974255102333483e-02,6.620892106134255994e-02,5.346522476069794083e-02,2.670360167032495569e-02,2.600836738319299221e-02
5.002481471503217314e-02,6.524417773101118950e-03,4.306816173601132891e-02,1.332714994754581779e-02,2.140424751929584368e-02,2.808790825913378558e-02
2.237647655158195650e-02,3.951050444754782009e-02,6.505208552037781977e-03,4.103528385866683087e-02,2.940334901741466223e-02,2.584210093944152090e-02
5.270812082561267264e-02,4.859114202032720903e-02,1.323243553286008144e-02,8.752345286032197844e-03,5.184234248048184140e-02,5.346698679000570081e-02
4.476082896125071348e-02,6.763945812104874000e-02,3.082258450851793272e-02,5.663415606968501964e-02,3.323091737732514900e-02,2.937813013651962082e-02
5.940356286739795905e-02,2.246393619652490778e-02,2.311175923153782619e-02,6.671334469047672522e-02,4.512685887227495946e-02,4.566723478096654243e-02
2.887153765867995006e-02,2.542761644128761073e-02,1.575662033548716826e-02,1.869364518717115536e-02,3.367010176494327628e-02,3.512207897807197859e-02
5.648220119633543673e-02,4.332766544101628037e-02,1.517707211374815478e-02,4.350046723496735906e-02,4.625725457778745442e-02,4.710573464536250629e-03
3.085975499396095487e-02,4.359130818169334315e-02,4.048894566192239031e-02,1.660773605620250240e-02,5.051596873404391730e-02,3.292361248870544210e-02
1.918882037501591642e-02,4.255632123139713174e-02,4.804679081593737910e-02,4.736175690395531823e-02,5.605481288067512557e-02,1.072253332470575644e-02
4.663233931371563168e-02,3.351161793792666738e-02,5.699999058351441772e-02,2.100599810674641174e-02,1.045357884717799078e-02,1.009196816864134545e-02
1.998261787161342840e-02,2.745560412037069756e-02,6.595248229322381306e-02,2.979059433644107649e-02,4.405157021300246112e-02,2.643656576019169646e-02
4.806472381386019815e-02,2.041604667381941712e-02,3.912111554115444562e-02,3.409644885970366385e-02,5.843245403415147504e-02,5.832056456266419830e-02
4.902800776926722476e-02,4.228492156356430942e-02,4.322045861367355274e-02,2.797942573161440669e-02,1.829349911724486438e-02,4.712485815458930527e-02
2.557025342166812168e-02,2.670693456582308098e-02,5.196322840421191414e-02,3.012851718501655118e-02,1.586121706552024238e-02,4.465349715629722549e-02
3.546864515019065855e-02,2.821293460293590113e-02,2.003142582601012689e-02,4.874074844389290201e-02,4.727907388467122302e-02,1.542023978568028870e-02
1.634130750026575180e-02,1.215192907721248348e-02,1.735497440032016114e-02,3.105547162211694939e-02,3.129000872710274717e-02,3.427090912401881129e-02
5.383873452583983615e-02,3.780697085356450604e-02,7.305156845220670513e-03,3.988844748520241346e-02,5.615098972154552309e-02,1.243638548591060114e-02
2.369184244000929751e-02,4.006010358913418556e-02,5.452030388834510494e-02,4.831754457847121931e-02,4.464930385552970393e-03,1.541869396416625272e-02
3.285344274041671064e-02,5.904643371229221366e-02,3.078621769095208835e-02,3.584767278113874106e-02,5.241301807567084331e-02,1.292767947374071774e-02
4.478592104459545864e-02,4.874322152160457527e-02,2.039257900787995112e-02,4.833790738029853512e-02,3.167706518924669201e-02,1.676429365627582491e-02
3.548231871896425065e-03,4.503980641129597118e-02,3.427094231592542339e-02,1.613853155694554981e-02,5.233207357626155909e-02,2.830537849650456225e-02
2.762118229861555349e-02,1.865927473478914966e-02,1.228630839880046413e-02,4.457569857940876096e-02,1.483377603776405915e-02,5.530286172961586255e-02
2.718225468092489924e-02,3.684194769450562738e-03,4.302595801304272272e-02,5.309639573778793253e-02,2.665336567350069796e-02,2.436766318057927150e-02
4.075615105231989582e-02,3.543581741468226215e-02,1.289555758813618015e-03,3.680590973561505275e-02,2.810950310776603664e-02,3.313868279571290792e-02
6.133630365377878979e-02,1.700086996630908315e-02,3.904448131124988591e-02,5.543852952793577871e-02,3.713467994959313012e-02,2.794657750208136629e-02
3.933374562072698699e-02,1.932729651358337103e-02,5.166507084620523133e-02,3.177011960432919030e-02,4.797227568999323094e-02,3.873255652488840489e-02
3.046412668069589311e-02,4.721152815163590782e-02,5.774322832795374116e-02,4.781350284936090184e-02,1.734897074235798500e-03,3.438194970040740761e-02
3.466462253446297992e-02,2.292076828020695942e-02,4.361940437075381705e-02,3.911825286123198075e-02,1.192741839011060914e-02,3.864416568842408278e-02
4.247756783558339494e-02,2.447016585772569808e-02,3.371008038128985029e-02,1.325095811758812518e-02,4.953892409862575841e-02,1.076905572106279241e-02
4.395686502724609895e-02,5.086455344801976003e-02,1.243447181762009392e-02,1.303640943484818404e-02,3.845146470558771096e-02,4.135704035730677908e-02
3.461953652538850290e-02,3.754291212715493709e-02,5.607931068116810136e-02,2.936675950299978688e-02,1.955888009889941020e-02,4.681924523119266462e-02
4.166857216299462568e-02,2.152379539413018864e-02,4.270012485057944618e-02,1.868725924319037182e-02,2.142582599388871689e-02,4.980314931512080934e-02
3.760488540612334785e-02,1.417434161182136269e-02,4.042573512635305732e-02,4.997194160740703328e-02,1.669848249485917507e-02,1.382309182075928608e-02
4.175126564458999517e-02,7.449336573671523458e-03,3.978559307837536974e-02,4.597121403221685748e-02,4.712732719192084391e-02,3.212800498879201522e-02
2.712679123294139266e-02,2.443281036580022617e-02,2.394941962607662414e-02,2.489617082063820541e-02,2.217311009008657990e-02,8.172970422046350880e-03
3.960683065106240103e-02,3.283229026989784721e-02,2.798679167258722941e-02,5.176026019082676649e-02,3.084610161759096525e-02,3.352694692160451684e-02
1.445840552809688102e-02,4.125380440469317289e-02,2.493499921504368708e-02,1.358090698670925793e-02,3.619403225297645327e-02,2.706771451949224749e-02
1.571005028667977338e-02,4.299275915312012614e-02,3.791965980353136090e-02,2.690160296771395773e-02,1.943769881682698084e-02,1.798992540167702187e-02
4.242036048389290909e-02,3.366891431535265489e-02,3.547386875516422150e-02,1.587425642538624684e-02,3.006225378126589284e-02,4.264411152572716857e-02
5.634664088354979228e-02,2.874572808710156024e-02,2.728964188404494826e-02,3.275890315365878602e-02,3.088847085653495875e-02,2.501711216565824167e-02
2.389871734361193392e-02,4.175700876406723827e-02,1.604558900122094248e-02,3.958988083787325779e-02,8.548246004508409934e-03,3.122494626721183594e-02
4.046539083861983715e-02,2.860589060143343618e-02,3.582411111981853580e-02,4.215508042160222985e-02,1.017760041642259625e-02,1.222840091706492091e-02
3.292737351820530095e-02,3.815785122149416286e-02,2.823467601549497705e-02,2.503902660004529712e-02,2.771859535299789346e-02,3.388335981977969730e-02
1.066091656883836128e-02,1.916529303194506803e-02,3.990531413377673003e-02,4.868284063032354836e-02,1.456491272910828000e-02,1.210232597953072274e-02
6.540542000999229229e-03,2.958554220877801164e-02,2.312325649560926025e-02,3.394774553167917430e-02,2.976976527407333359e-02,4.527841376171645033e-02
3.854857179168919012e-02,9.487060844794694553e-03,5.476981721551866383e-02,2.099706548624907451e-02,2.069259047157962633e-02,3.056699713047307532e-02
2.120646196618655027e-02,4.458076000372394876e-02,5.411672277940023784e-02,3.267483507206341703e-02,9.390801431610227429e-03,4.509832265034371263e-02
2.132846402354126800e-02,2.235998200776317599e-02,4.414531360836045082e-02,3.037639199718965982e-02,3.571552366469344514e-02,1.435631426467368250e-02
3.586574008978674066e-02,1.894735709053405395e-02,2.699614094885530169e-02,2.803198117447963655e-02,1.741419424740816430e-02,4.996906371581978645e-02
5.077692825549063455e-02,2.177251681515031401e-02,1.560266363547322538e-02,3.646842003935586024e-02,4.328628793959386073e-02,1.970264352078518466e-02
4.776122716824120207e-02,1.457727928252705238e-02,1.668976449918795069e-02,1.254988651557718219e-03,1.890561886926550236e-02,2.656680908453587855e-02
3.524722233496512674e-02,4.713843591023982038e-02,4.148208317121816757e-02,2.968251903180717244e-02,3.164014399968640562e-02,2.346836249847303324e-02
2.783880119106788703e-02,3.643511483729998390e-02,1.269861688017712847e-02,2.399329024457849333e-02,3.801364960239513729e-02,4.025681200818509442e-02
1.831974296992583753e-02,3.794653672485865520e-02,2.752784145376348246e-02,2.728465504680752107e-02,2.085196241724436138e-03,4.360275501568590395e-02
2.325398889874280214e-02,1.462281828320081620e-02,1.695996009806133298e-02,1.082770277087146890e-02,4.802364212927527631e-02,3.716999471589814419e-02
4.044099349151832751e-02,3.833105951353236313e-02,3.338024970385407297e-02,8.809952599929633116e-03,1.529862947264029084e-02,3.595430220047518555e-02
2.323622525854883783e-02,2.606836743878487786e-08,1.858646036344510991e-02,4.077654439058454872e-02,1.062658528302192276e-02,1.565727064072356886e-02
2.106246537624927723e-02,4.163411466470924582e-02,2.218952195007759323e-02,9.419291434909068603e-05,2.003337563431537016e-02,4.213393155800398276e-02
3.966792095334150531e-02,1.931479956229039188e-02,3.177598279613581128e-02,4.008884481942700390e-02,1.961497450537671994e-02,5.277283131745418021e-02
2.584237995712034344e-02,9.579214531597032845e-03,4.533154608342210984e-02,4.129715245394431633e-02,2.836900847845712226e-02,4.024834422265011202e-02
1.435594925419105168e-02,2.916391125618254462e-02,1.393386584826571475e-02,4.262453787536971822e-02,4.549449493555955681e-02,2.594889751440988823e-02
2.440736281586283751e-02,3.293026823971612060e-02,4.418824059372791074e-02,3.730285706929906825e-02,2.939705232001675259e-02,7.360746359999707604e-03
4.244234622757774023e-02,5.198499466526235180e-02,3.256174123732528264e-02,4.725853397843642750e-02,5.858302770532901327e-02,1.562936655069422157e-02
2.562187315339793658e-02,1.522931039960647055e-02,3.501201618331375304e-02,1.680037588402069973e-02,5.127859177587633377e-02,3.042778034211379018e-02
3.223394098408452479e-02,4.092147606663029680e-02,5.704119808952458522e-03,2.179778074434020330e-02,4.296383389036906308e-02,1.170150744422479745e-02
1.929211051664616455e-02,2.197379303115097951e-02,3.897948640134687309e-02,7.943156701862966879e-03,1.570288677221899978e-02,5.556182367305861902e-02
2.717261393890873372e-02,4.109783792926838264e-02,1.346453365862874431e-02,2.784437270633686318e-02,5.599672222022610696e-02,3.844022971770343772e-02
4.114467071148491389e-02,5.297515182656527960e-02,2.846646696598146425e-02,4.111802009621342430e-02,4.445963965534564777e-04,4.381941252751737903e-02
3.847364168382839261e-02,3.810308397106895728e-02,5.632289794491482371e-02,2.196994692052799472e-02,2.527253712079755021e-02,2.606598099157528270e-02
2.343309411032180184e-02,8.701152152781423121e-03,3.365591673377819892e-03,5.207762801402497643e-03,6.204430990632494800e-03,1.683795048529952362e-02
4.218829478376478342e-02,4.211066116973065203e-03,5.201457303572943475e-02,3.093854188713255834e-02,1.118530740209427131e-02,3.119929216230359764e-02
