2.679132701705918759e-02,2.196096359622076374e-02,2.747789068305039537e-02,5.055908229604477722e-02,5.078485897933334575e-02,4.260292165336718867e-02,6.365755373152845453e-02,1.668823008243985190e-02,4.420453639617534514e-02,5.139847327925032953e-03,5.770192678440413253e-02,4.500858705692477313e-02,4.464668143298995695e-02,1.426016454416471901e-03
2.609298700470431484e-02,4.187872705775669974e-02,4.855497108448512261e-02,5.551093299269913711e-02,5.328820992212384561e-02,3.307454384008840648e-02,3.451223153460446225e-02,9.217909710381562427e-03,1.082375521008900957e-02,5.180583646080478416e-02,4.724456585911257500e-02,1.080677768829182463e-02,5.910739456785212009e-02,2.204593439401750579e-02
3.794493401702355578e-02,3.952220464260098459e-02,4.423368126630467662e-02,5.193819658955291241e-02,5.060983116985867669e-02,7.640356590438335260e-02,3.337609625291844406e-02,2.702777499127920896e-02,2.821682256546763010e-02,6.305544409968533159e-02,1.841785892178502901e-02,2.773512175152886491e-02,2.379022346527357584e-02,3.194573145028666017e-02
5.293898440729961907e-02,1.252648317935667506e-02,3.185394249540610123e-02,2.013477130539205462e-02,3.807772066886110085e-02,4.068179745090737959e-02,1.223347237065101499e-04,5.540897872980799638e-02,1.446588681544706996e-02,1.195216871931733181e-06,7.885832908739721231e-03,5.415457113723323611e-06,4.272025935430661531e-02,3.495588298955851908e-02
5.911392674433098293e-02,5.661440247113656149e-02,1.896677896299834784e-02,4.486712381264156696e-02,5.929551919832810186e-02,4.530800081412928587e-02,4.374445563287768235e-02,5.360857588452888622e-02,1.541554868102401783e-02,1.216265002165882632e-02,6.466464336883659750e-03,1.382135743599709893e-02,1.873063907171656703e-02,5.215522237537283112e-02
1.770557254937421554e-02,4.132230793870202840e-02,4.939043046527794023e-02,5.448931974955205371e-02,1.451253838861139844e-02,2.108578942331752401e-02,6.546273811300112877e-02,2.255042311094127352e-02,4.448179942544511906e-02,2.439517697625151124e-02,5.118739114709056244e-03,3.838326182635072581e-02,6.901423795797519134e-02,5.728399638546586431e-02
4.474077150633949673e-02,1.958817692827169096e-02,2.400388492177298744e-02,2.445015859197896893e-02,1.849356157601343698e-02,2.369418569745303932e-02,2.333774218122083507e-02,5.378935704746107965e-02,5.405020062609149772e-02,3.100092327786517152e-02,1.612497124022671535e-02,8.804916373700398188e-03,7.022316175202375846e-03,2.255118770240980425e-02
2.182712806886378740e-02,3.302863404185236995e-02,2.426522723592335062e-02,4.069223689537416339e-02,3.870956524229209050e-02,2.590437158350519103e-02,2.779193639481319922e-02,1.855039325660474622e-02,5.243248788436382507e-02,8.120637570921797679e-03,1.888270447624947578e-03,4.201268789819031374e-02,6.226531191067806968e-03,2.476937673914858182e-02
4.642188297368101541e-02,4.726680761110890056e-02,2.012437399923952541e-02,1.735116114489939840e-02,3.527497724053876155e-02,5.325773699288437885e-02,5.494650842959284548e-02,2.980819997807956229e-02,3.044041699197979137e-02,1.763939397770610332e-02,2.412589414619376038e-02,1.663819111705361342e-02,8.011012786385855386e-03,4.918087677303027705e-02
3.053316104557546665e-02,6.488132918990414943e-02,2.957246272763440834e-02,5.545706342475378858e-02,3.840004878170098085e-02,1.807905937265411392e-02,2.121720844657823402e-02,1.104593038177498963e-04,3.560017719613703391e-02,2.132001444893193154e-02,9.880146077193905480e-05,5.956638155770360016e-02,5.648009310724957932e-02,5.848712898817943345e-02
5.753687223816369989e-02,4.002685185875880236e-02,1.439045731496487769e-02,6.661600869643163891e-02,5.584928786525120842e-02,5.074016500802535495e-02,3.359570780327691270e-02,4.910698216544005790e-02,1.090960955117969457e-02,3.891638808704574876e-02,5.633705899895355418e-02,2.105007436156536987e-02,4.297326505704250621e-02,6.265658133560819687e-02
2.154315335214239055e-02,2.219519758947014268e-02,2.119867831069344177e-02,3.585281439630541578e-02,5.664497248246475741e-02,1.901466346721157955e-02,1.223106821203308325e-03,7.020619042797993092e-03,1.775089188349944502e-02,3.744162206088792050e-02,4.040426180602323808e-02,3.582264855765094030e-04,2.442927629530737207e-02,5.198531180019115572e-02
