1.273517747308411663e-01,5.514225894612314119e-03,0.000000000000000000e+00,2.727515885043840238e-01,7.049872188201958137e-04,2.200964296658884656e-03,0.000000000000000000e+00,1.497825406287826844e-01,3.512526548404212162e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.534071646250602661e-02,1.815942930879300699e-01,0.000000000000000000e+00,2.761835064242506199e-04,1.883859554298485117e-01,0.000000000000000000e+00,2.564378853024579241e-02
6.512637277761676446e-02,2.685708228454786531e-03,3.776756519120293230e-03,2.526285081308705660e-01,1.519782376321059947e-01,1.452672832079291709e-01,1.261868152926486552e-03,8.028529735783779264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635497141393366299e-03,0.000000000000000000e+00,5.278668293917038873e-02,0.000000000000000000e+00,5.150510488787891222e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.669313319968394771e-02
9.509757841646762633e-02,1.639095723387150316e-01,2.137117333162405486e-01,2.859243590179930128e-03,1.198003160644033754e-01,0.000000000000000000e+00,6.209599665080973302e-02,4.372849782161461300e-03,1.545914551069771424e-03,7.796498879228644374e-02,0.000000000000000000e+00,8.905101638340219561e-02,9.409946195515203615e-02,1.238473732830138035e-01,0.000000000000000000e+00,5.419268119780654841e-02,5.134939288766882798e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.451362679865165692e-02,0.000000000000000000e+00,6.846455727013152359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279182915109746799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029827704110083147e-02,0.000000000000000000e+00,1.780501008966673682e-01,3.177568403271097686e-01,8.420114649429414136e-03,3.530436141652766313e-01
1.092002674473137730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307726662986335997e-01,1.972683693803562177e-01,1.247716967601550375e-01,0.000000000000000000e+00,1.530967971700146306e-02,5.045714935073025709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196981554643205756e-02,8.600713464823003807e-02,0.000000000000000000e+00,2.117246562535256282e-02,0.000000000000000000e+00,2.408544232210548409e-03,0.000000000000000000e+00
5.852047815300604784e-03,1.061077751488612442e-01,2.832578257643689756e-01,7.242964124941958428e-04,4.639279306938060704e-02,0.000000000000000000e+00,7.975503561522410967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126983678566556984e-01,1.855649842153977991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689987956002374225e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.290993731984297954e-02,0.000000000000000000e+00
3.762160359370603658e-04,1.083954974908213006e-02,0.000000000000000000e+00,7.410059864819858177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337703797780976922e-01,1.373839831021437391e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.429888008002249827e-03,1.502206945901854614e-02,6.989183908073571573e-04,1.890004894155774629e-03,1.815011444806634844e-01,2.590172769995363437e-03,1.747111084197668085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963312567632137517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662066718051637415e-02,5.666994192743524984e-03,4.457273612863778050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842480705416785297e-02,3.374530962725335453e-02,0.000000000000000000e+00,9.032301813186505157e-02
9.947382003847239640e-03,3.338865573489297172e-03,1.083021130385361779e-03,2.772728121608638782e-02,0.000000000000000000e+00,1.553910796634546364e-02,4.253519750876983731e-03,1.559811162415737293e-02,1.894614623941246190e-01,5.420688160617601753e-02,2.216404771334149204e-01,4.682222870015440019e-02,0.000000000000000000e+00,2.389553713566927029e-01,1.032837611747555208e-02,8.293591287353310748e-03,1.638021948656540397e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.610731970677473091e-02,0.000000000000000000e+00,3.440250894751438471e-02,2.466200892333327357e-02,2.680579827226086675e-01,2.926504743821267728e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.053348106263513217e-02,1.985649218796208260e-01,4.865696256903148664e-02,0.000000000000000000e+00,1.161763669256084090e-02,1.476200753114100678e-02,1.038472454594574351e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.370816094599006663e-01,2.388340479430192120e-01,0.000000000000000000e+00,5.987130302955270822e-02,0.000000000000000000e+00,7.070224267029694143e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.838943183240859591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315868138070510895e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.481639456930195331e-02,0.000000000000000000e+00
1.197244318336575242e-01,1.555700358221713819e-01,6.705178792002984556e-02,1.174917480426618125e-03,0.000000000000000000e+00,1.363911921870574005e-03,3.621993171478798262e-02,3.100605949624278199e-02,3.898414892458218223e-03,1.760948437065193162e-01,0.000000000000000000e+00,1.787777877031952733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604312098042982859e-02
4.174535225081619366e-02,0.000000000000000000e+00,8.563887491133764795e-03,1.584554009922691659e-02,0.000000000000000000e+00,3.694771445203455604e-03,3.109687298707009689e-02,1.696938044525787143e-02,1.383457759030553291e-01,8.666131722375369772e-02,1.895514034090706526e-02,2.642724644389262377e-03,4.276918989815485864e-03,7.125293017389443262e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.777982503468580777e-02,7.854209641160896961e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.029745010589403223e-04,1.480738880869074126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080765786406849449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469933576003294343e-03,2.070033210872895477e-02,0.000000000000000000e+00,5.979027611462420233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192889901049066191e-02,0.000000000000000000e+00,7.284891390581503534e-02,8.012674408441360085e-02,2.484472299673968765e-01,7.495236908305391577e-03,0.000000000000000000e+00,2.690246760558753780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.912949312572445881e-02,1.498926903556885163e-04,1.179543417220823122e-03,7.845688403992188975e-02,1.711214295609815861e-01,1.188366468388515756e-01,0.000000000000000000e+00,1.683997461023800657e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.430509137341783897e-04,0.000000000000000000e+00,6.375443194860945517e-02,4.327151191826149150e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.500000128139368567e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.744916736270267537e-04,9.452678995396777972e-03,0.000000000000000000e+00,1.036176638154589005e-02,3.473620776882958838e-02,2.238356796754470968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751781208422115987e-01,5.240700373770936643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602533923018666873e-02,0.000000000000000000e+00
1.526523080613892969e-01,0.000000000000000000e+00,1.728825897512639709e-01,8.553502814101085960e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.766137524425314520e-02,3.324511536128659309e-03,2.440042115854048049e-03,6.503346125963609115e-02,3.015942731385939848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926539908401180294e-04
