0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.753275269564294166e-04,4.064979450582013876e-02,0.000000000000000000e+00
3.600628934455608302e-04,0.000000000000000000e+00,2.707031703879510254e-02,0.000000000000000000e+00
3.453226664426038012e-02,2.830332846713291481e-02,3.966605552550764996e-02,3.061399403588231996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.180197418426060435e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.621117500542863299e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.964642800496332366e-03,5.378524399209761581e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.645144151787069381e-02,1.227199583513144676e-01,1.205611232849641487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.377515315296783310e-02,1.163019334447137551e-02,2.412135593248767966e-03
1.521838472156942200e-02,1.409565439032785250e-01,5.097853351759405738e-02,1.315399603483836249e-02
4.730748978821440465e-03,1.222389364059965101e-02,5.266635991595354505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.491972464969637813e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769424955603121520e-04,1.094356311387975067e-01,0.000000000000000000e+00,6.125302175003764782e-02
0.000000000000000000e+00,4.550431487369212963e-02,1.998172974115266197e-03,0.000000000000000000e+00
5.889736719571850472e-03,1.122784391716726005e-02,0.000000000000000000e+00,8.078427776809393723e-03
0.000000000000000000e+00,3.479586080848581786e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.224926456527264479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.941107358419750697e-03,2.237789232132744721e-01,0.000000000000000000e+00,1.095577585250316066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861199633980122614e-01,1.183369455486604910e-01,0.000000000000000000e+00,3.099890550249878030e-01
0.000000000000000000e+00,9.006545223821497970e-02,5.366150779575620073e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.811967348054968965e-02,3.573556635448248142e-02,0.000000000000000000e+00
5.570544119592789421e-04,0.000000000000000000e+00,3.960351623343121019e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.037233150846831500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.345885559994676850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772574021089555127e-02,1.091372930583447559e-01,4.885977399499961960e-02,5.399429526051972156e-02
4.612192395048327759e-02,2.982613452930212364e-02,5.108857812745763033e-02,5.382941351602361924e-02
1.441213897857590021e-01,5.251999434057689348e-02,2.448093673553963182e-03,1.877407088971672910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.164977166595839012e-03,0.000000000000000000e+00
