5.584294715854133846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088017516857109679e-01,9.464618780628351880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851208773879769454e-01,3.336718889992923431e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.030758574579597797e-01,1.934846054012413219e-01,0.000000000000000000e+00,1.369534491214466077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778997047881507976e-02,1.021515282739333778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633731098788075209e-01
4.987227442297719610e-03,3.261180601845768690e-02,4.196755851663502151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530204494708418683e-01,3.064239287950683982e-03,2.829866800331770973e-02,3.975128256730219717e-02,2.401484880806904407e-02,1.684369182754821559e-01,7.254524164817591214e-02,4.947440962611458770e-02
1.961828050385448427e-02,0.000000000000000000e+00,7.360509822821330317e-02,4.463006683267156660e-03,5.772040266490266469e-02,4.655531826930186384e-02,2.795092711032129973e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.808223915455303088e-02,0.000000000000000000e+00,1.799796622227033821e-02,0.000000000000000000e+00,1.488992329540367657e-02
0.000000000000000000e+00,9.080493609359864549e-02,1.192586043550858399e-01,6.055878664665385186e-02,1.258156838186586524e-01,3.839139210617188019e-02,6.779013148053818216e-02,3.275064134385689135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681351532811605626e-02,3.433366518100580689e-02,8.041424787103361449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798768623973778697e-04,0.000000000000000000e+00,1.762515541658136453e-01,0.000000000000000000e+00,4.368811335191803424e-01,8.707643434294313773e-04,0.000000000000000000e+00,3.109269795614730270e-01
2.108689837245535798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898113813859966026e-01,1.153804778482924870e-01,9.023085083463681932e-02,0.000000000000000000e+00,3.560889439764075570e-02,4.127810361237745779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835556312932596190e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.555858568852673623e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533918205597517806e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.100404487632327816e-02,4.087065087350480463e-02,1.787233840690278797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700030503146807703e-01
0.000000000000000000e+00,4.545008462165251589e-02,7.083746484651747000e-02,1.374523593886343466e-02,2.991671011248206793e-02,0.000000000000000000e+00,6.841533893982039427e-02,3.191822014766231702e-02,2.804574229006769059e-02,0.000000000000000000e+00,8.100262781009923141e-02,6.073894043912180657e-02,9.915181022059630506e-03,2.554450885284779704e-01
0.000000000000000000e+00,7.495197854116905645e-02,3.565423336224265299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779643030164038686e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002837369819063781e-03,0.000000000000000000e+00,1.524443794771035976e-01,4.656103352164645687e-02,3.698330520248353619e-03
