1.273523153437145505e-01,5.507267120871266707e-03,0.000000000000000000e+00,2.727539473824613370e-01,7.047510263350018761e-04,2.199976063818317139e-03,0.000000000000000000e+00,1.497732556729530484e-01,3.512028631934444728e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.536099197793882043e-02,1.815998993608705092e-01,0.000000000000000000e+00
6.514033309216310519e-02,2.687968569518171119e-03,3.778025885392971139e-03,2.526347401648820212e-01,1.519610983450686570e-01,1.452609615374449992e-01,1.262719171799364919e-03,8.029795969380376652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636802310806124483e-03,0.000000000000000000e+00,5.277142695813524798e-02,0.000000000000000000e+00
9.511014363354228229e-02,1.638812576696041801e-01,2.137073989661506246e-01,2.864817370063482433e-03,1.198060639902623209e-01,0.000000000000000000e+00,6.211044230282503076e-02,4.369001203001689204e-03,1.539248159791056477e-03,7.799897162534581707e-02,0.000000000000000000e+00,8.906113822996451768e-02,9.409950270749059542e-02,1.238498036187743179e-01
0.000000000000000000e+00,1.453634531734410151e-02,0.000000000000000000e+00,6.844354965864261897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279011448035282217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035344145712942837e-02,0.000000000000000000e+00
1.092182351047645272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308032733929307412e-01,1.972485086666933840e-01,1.247578809605094791e-01,0.000000000000000000e+00,1.529125833543595187e-02,5.043296334150256660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195559917189503718e-02,8.601250810065536045e-02,0.000000000000000000e+00
5.858795111304090919e-03,1.061030228027351058e-01,2.832613326543315102e-01,7.254179013844847500e-04,4.638136493471844285e-02,0.000000000000000000e+00,7.977736708595056792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127160414324638177e-01,1.858387043632737587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689781876898101831e-01
3.744226926709081130e-04,1.084715237669972403e-02,0.000000000000000000e+00,7.409566181999011070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337677860634270133e-01,1.373220231955436278e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.429948357063383635e-03,1.504506170597481006e-02,7.018468559593326033e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963159470797017359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665097625505571333e-02,5.659160124781036950e-03,4.456260173619157978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937618970433614168e-03,3.337512327646104202e-03,1.081726201845300541e-03,2.772841372396052037e-02,0.000000000000000000e+00,1.555882780239735766e-02,4.260215949100926679e-03,1.561092395276062438e-02,1.894568153187106418e-01,5.422443439657551045e-02,2.216459428439072898e-01,4.681620664827065154e-02,0.000000000000000000e+00,2.389439960645577676e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.609085545587357613e-02,0.000000000000000000e+00,3.442097250870041619e-02,2.468220549438914641e-02,2.680571817761014941e-01,2.925731847706299679e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.052432006775286422e-02,1.985488290672786094e-01,4.866466204641931026e-02,0.000000000000000000e+00
