2.734993465377768998e-04,1.883534118598382545e-01,0.000000000000000000e+00,2.563493637760759503e-02
5.151502281383165543e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.668960337053073423e-02
0.000000000000000000e+00,5.415994614960918663e-02,5.134126202969095665e-02,0.000000000000000000e+00
1.780228080581381378e-01,3.178235352006782422e-01,8.421902316611074371e-03,3.530079367450246752e-01
2.118170705748059768e-02,0.000000000000000000e+00,2.425237422951093211e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.288843960306895520e-02,0.000000000000000000e+00
1.880816884392898106e-03,1.815049983710625148e-01,2.590950315477086579e-03,1.744783851817661990e-02
5.842107773552245725e-02,3.375602857247148036e-02,0.000000000000000000e+00,9.031237453517688973e-02
1.032553805041897844e-02,8.292332635621712730e-03,1.632376535317740709e-03,0.000000000000000000e+00
1.161805926227204959e-02,1.475058405217228967e-02,1.038516791198327710e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.480734034892358358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604931074525169782e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.778659802688819264e-02,7.911855122244237058e-04
8.483464619634263626e-03,2.070487125495664230e-02,0.000000000000000000e+00,5.977446131948776359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.510608572980687354e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.603714456235561053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906231696415240347e-04
1.862114766710785685e-01,1.242463306720537480e-01,0.000000000000000000e+00,3.045655029042103057e-01
0.000000000000000000e+00,8.646159541940237614e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177257099208550151e-01,3.476699127371614753e-03,3.397628709114902668e-02
0.000000000000000000e+00,7.065756203154630044e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591499235207015708e-02,1.223490206704365034e-03,0.000000000000000000e+00,1.068404572964084913e-02
3.618191276649324745e-02,2.254277523978139713e-02,0.000000000000000000e+00,7.583253025225106247e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.497741212147467138e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.005972199668150657e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250563019363629298e-02,1.199412131303848328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558677717840641422e-02
1.043379699721430631e-02,4.654908337500353321e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605393505326910839e-03,5.861729336884513759e-03,0.000000000000000000e+00,6.058951954559699433e-03
0.000000000000000000e+00,5.317413680148119250e-03,3.873165038054843939e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.243400292271515967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641825337776603043e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491061856552369259e-02
0.000000000000000000e+00,4.678569120044904356e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040514200171291426e-01,7.874847241872528006e-03,0.000000000000000000e+00,2.447031796802577874e-01
1.159716258702938978e-02,1.070914108774711181e-02,0.000000000000000000e+00,4.976143559091607965e-02
0.000000000000000000e+00,2.136707659299500947e-02,1.625939471486292573e-02,0.000000000000000000e+00
1.138698942068645109e-02,4.129020063633889737e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003342104506622055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.980205449306187207e-02,0.000000000000000000e+00
1.715959809564954490e-04,5.340593013815615048e-02,0.000000000000000000e+00,3.674656274404810435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.608253347224823437e-02,6.373464656451006960e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.070513286209981707e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.372858903243634639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010283268328921640e-03
0.000000000000000000e+00,3.332473219116961413e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.195073193028622416e-02,2.201423731581801657e-02,0.000000000000000000e+00,5.419049503132109674e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.108586326772887709e-02,5.712573090059669227e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638747050877086692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089088942924774581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.789651197247212333e-02,6.110919276827727654e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.577135099731237500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.626494850061707964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.088758301078328217e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.989172427904229483e-03,1.134816214839633186e-02,0.000000000000000000e+00,1.119612414859220625e-02
3.848973329455832731e-03,3.833849758350906661e-03,0.000000000000000000e+00,6.566968902009810878e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186970753392474660e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.580255377463018723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509145243186291410e-03
0.000000000000000000e+00,1.815096257954272249e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.124689202632164153e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666250270923048786e-04,0.000000000000000000e+00,3.414557733706901493e-02,3.753416500981163976e-03
0.000000000000000000e+00,3.298917214548874929e-03,0.000000000000000000e+00,3.302751816080910351e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.607192142002614912e-03,4.804382232692300594e-03,0.000000000000000000e+00
2.087084937570447135e-02,7.055246910623220319e-03,0.000000000000000000e+00,8.001292153479494865e-03
0.000000000000000000e+00,2.839746582368439520e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.319942327404787008e-01,0.000000000000000000e+00
