0.000000000000000000e+00,0.000000000000000000e+00,5.602465617100611806e-02,2.648312154864813084e-01,0.000000000000000000e+00
4.712774697529179685e-02,1.296227872426744254e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.424891417531844839e-02
3.190038018893469607e-01,2.746948852511319275e-02,0.000000000000000000e+00,3.421938783409647633e-02,7.558067621279862536e-02
0.000000000000000000e+00,1.092631207361458856e-01,6.926546528621652099e-02,2.382717895260203986e-02,5.379278966952430463e-02
6.053610188938454706e-02,9.573197234166205827e-02,0.000000000000000000e+00,8.854918690623291011e-02,9.957769863392239296e-02
3.851107266253751132e-02,3.096485876597888584e-02,5.579021510090478864e-02,2.401164008518362203e-01,0.000000000000000000e+00
1.746848793344396578e-02,1.563569764231172166e-01,5.707561987371865403e-02,6.108708516096533585e-03,1.498870351242842236e-01
0.000000000000000000e+00,3.041409931329442373e-01,3.869316280158431598e-02,1.904369650292366337e-03,2.972557015813759307e-02
0.000000000000000000e+00,8.075902406207494111e-02,1.397845787454868038e-01,6.999793164337424559e-03,0.000000000000000000e+00
9.884316955909607308e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.034111591267588670e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.286739624307446705e-01,1.139387852311819910e-01,0.000000000000000000e+00,2.172930712466659975e-02
2.305763204510241290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468977051231779296e-01,4.870576111661176905e-02
1.904441036393539344e-02,1.924280926995764474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634897985692839173e-01
7.473500596336135962e-03,2.432349552131178247e-02,6.442750502774279020e-02,1.832504224780549251e-01,0.000000000000000000e+00
2.170688661424508281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075936275184130098e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.701568402663223623e-01,9.559220531120114772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076930800342022487e-01,9.735209876471817569e-02,0.000000000000000000e+00,2.160989102853458632e-01
0.000000000000000000e+00,1.181489001259413557e-01,3.989595770527604168e-02,1.231759235426868326e-01,2.724997153521491883e-02
0.000000000000000000e+00,7.061708267916486093e-02,1.298967416983096701e-01,8.401478440239361356e-02,0.000000000000000000e+00
8.083524582010938320e-02,4.025260644031183541e-03,1.417799264030831230e-01,7.805494595549976322e-02,1.204798292006737243e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.483443980780881244e-02,1.408352353373790444e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.067362812686296208e-02,0.000000000000000000e+00,2.338164319949646297e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.562300776993934104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.011518420551820563e-02,1.247841804421260664e-01,4.991580177443026567e-02,7.973647740323992761e-02,2.415270207809175340e-02
1.104653243035625711e-02,0.000000000000000000e+00,1.982312543857123466e-01,6.511714270079961564e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.435083014394509970e-02,1.089179954374292492e-01,1.806487720213018899e-01,1.656013007075825966e-02
0.000000000000000000e+00,1.612348408738548400e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.058808888225493017e-02
4.171032420276010733e-02,1.112181104389261405e-01,1.379001042157891599e-01,0.000000000000000000e+00,7.653690531933016183e-02
0.000000000000000000e+00,1.169457063020210297e-01,8.204626537395405539e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258984670451888388e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235220661887544480e-01,0.000000000000000000e+00
1.607948631241443715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209913392834099155e-01,0.000000000000000000e+00
5.503120862653111678e-02,1.409752696568008536e-02,4.991972873815155726e-02,1.383513075938921921e-02,1.952982536540311398e-01
