0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794785503420265604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224618373085600669e-02,0.000000000000000000e+00,1.318976347499701829e-01,1.471684554642145593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016099901121293761e-05,2.053880019405288915e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.123326486046918954e-02,1.519473866589379080e-02,8.327502998787122968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572812975587208673e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061126963809451491e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912999337429907298e-01,0.000000000000000000e+00,6.330907908157388034e-03,0.000000000000000000e+00
2.023839872995160383e-01,7.222341994617095806e-02,2.568456004042743782e-03,4.151843383734696476e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736568956964922147e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.917933671935542539e-02,2.147350390506628029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037078564089761512e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.980994788235806731e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.606180260380615565e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.679427965067321546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776082275202820471e-01,1.419387790188432995e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.612916049129870799e-01,0.000000000000000000e+00,5.710684631804184216e-03,1.224178378137253664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667897628114150543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.421111559242603684e-02,6.538838316504128056e-02,5.351921052008842827e-02,0.000000000000000000e+00,4.346726993226754398e-04,0.000000000000000000e+00,3.071684555643624040e-02
5.784521716948048606e-03,1.250072148758148843e-02,1.194615633479882283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.929759997881301682e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.867137524005539242e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.350358956921443365e-01
0.000000000000000000e+00,5.636364610249917050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540012163859678755e-03
1.478666394598504574e-01,0.000000000000000000e+00,4.392689170928282261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296065505474473627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927339827414447135e-03,1.053646267875460972e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581839533775297180e-01,0.000000000000000000e+00,9.334128716857114164e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351907675408612258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.743662668989174977e-03,0.000000000000000000e+00,4.710154316565785121e-03,3.022749247443579090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580976953621109460e-02
1.796956359526978662e-03,7.869551717962911582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664289142188218121e-03
6.586554858900361964e-03,0.000000000000000000e+00,9.904871169550754501e-03,3.036029823416909121e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599631047337122275e-02
0.000000000000000000e+00,1.479343854922057430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372995138567315573e-02,1.027489358761341648e-02,0.000000000000000000e+00,1.869839993072544213e-02,0.000000000000000000e+00,2.247789973618551269e-03,1.627364790206524067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404341782785072101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819136614045344384e-03,0.000000000000000000e+00,1.694513845839529850e-03,2.847723301513861022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496114098547937837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987181787738493202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379650262212932479e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758651330876927876e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787034195857251789e-02,1.062699160365850916e-02,0.000000000000000000e+00,6.721018460666952112e-03,0.000000000000000000e+00,7.173666513182911514e-03,1.886321787850633869e-02
0.000000000000000000e+00,1.077254820145960024e-01,0.000000000000000000e+00,6.142605518860345254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635775093584924123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.095364498482494009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988462613946652521e-03,2.170017957112878749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477798786878987247e-03
0.000000000000000000e+00,1.402174047648057850e-02,0.000000000000000000e+00,8.077769700442626044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083918793631394178e-01,0.000000000000000000e+00,7.001691906643871081e-03,2.507479650840116134e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.112616914351539393e-04,0.000000000000000000e+00,4.210069996633531222e-03,3.082759631919438498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674413460436673495e-02
0.000000000000000000e+00,5.356049186329767467e-03,0.000000000000000000e+00,4.329959392101872216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467110846563504822e-02,8.214089417872096673e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.392671309344190575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226643835358687193e-03,1.070269998358328294e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.636685176728092408e-03,1.781217324422693657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027490072846774100e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585859394865293467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.448362253536361070e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969818977964978013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061343402362857624e-03,0.000000000000000000e+00
1.664414725206650258e-05,6.477537525818995341e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.582933725711841804e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.636783292856589030e-03,0.000000000000000000e+00,2.056768000063511140e-02,0.000000000000000000e+00,1.618844917894869326e-02,0.000000000000000000e+00
9.420572443895870035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741877081368836955e-01,0.000000000000000000e+00,8.013826705721001364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502622203430976865e-03,6.758334354158431270e-03,0.000000000000000000e+00
