0.000000000000000000e+00,0.000000000000000000e+00,5.601720044313453217e-02,2.648341072928001028e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.450519920421698084e-02,1.799646386456780003e-02,6.330453109997559447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710417266213902387e-02,1.296723018943994887e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.425009155832030583e-02,3.671952324720513250e-01,7.956050191840006655e-03,2.121250286484470948e-01,1.461819482242364063e-02,2.225144251294954110e-03,0.000000000000000000e+00,1.623591151271261968e-01
3.190102970119624848e-01,2.746799822217796394e-02,0.000000000000000000e+00,3.420221924669792496e-02,7.557863824005815745e-02,5.329007490620606136e-02,0.000000000000000000e+00,9.328058172175061067e-04,4.091902552181505182e-04,0.000000000000000000e+00,1.053928160920650572e-02,5.710185981661108218e-02
0.000000000000000000e+00,1.092711824293899348e-01,6.926102563018722569e-02,2.381952617662209601e-02,5.376979519316191225e-02,5.367155300130382889e-02,1.570622988295170830e-01,0.000000000000000000e+00,1.728349404517447868e-02,6.078975111183894386e-02,1.502149809406144454e-01,3.115036131901547170e-02
6.054596404751859395e-02,9.576418864540803266e-02,0.000000000000000000e+00,8.853906956972408537e-02,9.955876086209439202e-02,2.106917691365593481e-01,6.410082176274840837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497556729763665051e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.852189985617606588e-02,3.097637900058773999e-02,5.577742580575382331e-02,2.401147363942552904e-01,0.000000000000000000e+00,3.250497163296210690e-02,4.377716175175685835e-03,1.335861386933148535e-02,0.000000000000000000e+00,2.349807281380776516e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.747146749916688238e-02,1.563712086274808566e-01,5.707999684446043998e-02,6.104106982815080823e-03,1.498824842370239940e-01,1.293048739247125156e-01,8.693267383726935305e-02,9.869794651131507095e-04,3.681171848163982416e-04,2.403242364632328376e-02,6.578789465025319284e-03,7.607094346328718316e-03
0.000000000000000000e+00,3.041527288900947590e-01,3.870893999523357387e-02,1.909171533567906092e-03,2.972443992837557267e-02,6.726567836829513980e-02,5.670231195392265444e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.084885141279935850e-02,3.187514419572214791e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.081410542344168169e-02,1.397390664644984071e-01,7.006979795312999471e-03,0.000000000000000000e+00,2.405166276653846469e-01,9.195177564056295286e-03,5.187755009229650938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581976290586936867e-02,5.849173563616164202e-03
9.893013311011566308e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.034221683626736610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890811503309587485e-02,4.915068694900960600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.286381950241950511e-01,1.139362351413746172e-01,0.000000000000000000e+00,2.173116938738018852e-02,0.000000000000000000e+00,8.450072346441517279e-02,0.000000000000000000e+00,5.209131877653534574e-03,1.033535461836030678e-01,1.831049964951554365e-01,0.000000000000000000e+00
