7.804902301927581221e-02,0.000000000000000000e+00,2.619149339426490256e-03,3.016254400962684601e-01,0.000000000000000000e+00,2.788945820822176791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566651979950088036e-01,9.727536176235464238e-02,0.000000000000000000e+00,7.972921268987638588e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.630838286203336041e-02,2.816567876395199566e-01,1.583517901647628519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800454527602563248e-01,6.413952400632853823e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.084814121917156704e-01,1.719381808694172564e-01,2.996870935774021416e-01,1.712170474717655821e-02,1.581541464363247357e-02,8.856481724832578062e-02,0.000000000000000000e+00,4.884748591156721359e-02,1.481486582918446204e-01,0.000000000000000000e+00,7.500159893911979847e-02,1.086939060556046249e-01
1.289869994694290145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898925264805546576e-01,0.000000000000000000e+00,9.231816370273894512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416244161673066104e-01,0.000000000000000000e+00,1.898125157381877481e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.737173611143795260e-02,1.966062585166329924e-01,7.094543460487303483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286527260879397117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147521567783703345e-01
2.962548401509094986e-02,2.664396109422414449e-01,2.719169125105663776e-01,3.174134799055266729e-04,5.135375692370428707e-02,8.906077717984476000e-04,1.398055529349010936e-02,1.033901848939642043e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.961358525950512133e-02,0.000000000000000000e+00
4.943309445230793103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153523320896691351e-01,0.000000000000000000e+00,9.395479578745306870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185033047723707128e-01,0.000000000000000000e+00,4.538445783920359161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608515515589372669e-01,0.000000000000000000e+00,3.304185486968143348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189057014078547803e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.756112724377474212e-05,1.426406163811721750e-01,2.888014510833417439e-02,5.601054035587098995e-02,2.665461332524150448e-02,0.000000000000000000e+00,8.333407381706191535e-04,4.143649959513420744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486209453634415034e-01
1.976922235858280807e-01,0.000000000000000000e+00,2.080696305922777670e-02,0.000000000000000000e+00,2.531906445216776658e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.301142356613780027e-02,7.981683445759717166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317938416610919122e-02
4.943430428329523979e-02,1.703175907591610305e-01,2.798400964082879971e-01,0.000000000000000000e+00,2.319226287795918967e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.309936661105325362e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.449871789605592098e-02,0.000000000000000000e+00
1.739751404549876382e-02,8.262588789727426386e-02,3.026169575378226742e-02,2.867491775115442454e-02,6.181457529080174734e-02,7.226524444249489421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219996345316643263e-02,2.684934248945777813e-01,1.458252606808953591e-02
0.000000000000000000e+00,1.296223370687410448e-01,0.000000000000000000e+00,3.726280821515896152e-02,5.700982802572929914e-02,6.584702873385674983e-03,3.852175539318799385e-02,1.024262995166737439e-01,0.000000000000000000e+00,1.738704385771966442e-03,3.297137438320434794e-02,7.461016958155781975e-02
