7.804031960056877215e-02,0.000000000000000000e+00,2.620859270061395678e-03,3.016042844552982993e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.632467352685152140e-02,2.816573022282620742e-01,1.581800328415356718e-03
1.084884570155849881e-01,1.719583672309893951e-01,2.996706253170940415e-01,1.711867774605474457e-02,1.581069791486010290e-02
1.289562452014831884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898925411100687577e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.738636913292494535e-02,1.966227518791237860e-01,7.102674087546771275e-04
2.963689046765400487e-02,2.664787132767155731e-01,2.718940052026395104e-01,3.149193398238669473e-04,5.133557153543019669e-02
4.941132067105880737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153447573717400199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608444174046390618e-01,0.000000000000000000e+00
4.469480350505665521e-05,1.425559128748472848e-01,2.889330165163346564e-02,5.602246754161358672e-02,2.666326992399188980e-02
1.977223001669959901e-01,0.000000000000000000e+00,2.080770136735433234e-02,0.000000000000000000e+00,2.531575926342580218e-01
4.944834796107035191e-02,1.703502710384063035e-01,2.798211796808438567e-01,0.000000000000000000e+00,2.317813109633440338e-02
1.738464816361598442e-02,8.260875940712526788e-02,3.025483531409208990e-02,2.868161272369940118e-02,6.182745486088557507e-02
0.000000000000000000e+00,1.295788209324802986e-01,0.000000000000000000e+00,3.727750007847755592e-02,5.701772344450250357e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.424449434629056719e-04,1.095771339865110050e-01,0.000000000000000000e+00
8.207566647157320261e-03,2.390771945647227614e-01,0.000000000000000000e+00,1.352999386952644697e-04,1.496945221370999356e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.806342570582132878e-02,1.309425910798466541e-01,0.000000000000000000e+00
1.667157908814562717e-01,0.000000000000000000e+00,2.057078209524513743e-02,0.000000000000000000e+00,1.892435402781635634e-01
