7.512638406462976426e-02,1.225286419747475576e-02,2.678873801371767921e-02,3.058498296615254630e-01,2.513907278906679990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795393242068548112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.577585254483452049e-02,2.633240847685414665e-01,0.000000000000000000e+00,1.225815223234524680e-02,0.000000000000000000e+00,1.318933274107009501e-01,1.471564657881019866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.142724505928040424e-02,1.702071602972843323e-01,2.982843687457936710e-01,2.287370589182212768e-02,9.650892313114230181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236995649568617488e-05,2.054301719200856968e-01,0.000000000000000000e+00
1.878296106660874432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.481224266114969157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066919990541380509e-01,1.939308155968549885e-01,0.000000000000000000e+00,5.124954191200261494e-02,1.520697454027798885e-02,8.327713993190646868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034145881077340998e-02,2.554943044043938571e-01,2.377706026599643863e-01,0.000000000000000000e+00,3.716291689489733402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573312573693130600e-01,0.000000000000000000e+00
5.470373391231595633e-02,1.100961316055072865e-03,0.000000000000000000e+00,1.392144546774956027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065182556657346603e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455210972206583964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912956032768909909e-01,0.000000000000000000e+00,6.330664874075493144e-03,0.000000000000000000e+00
1.003371051886127290e-02,1.750321571032530110e-01,5.975201191711813214e-02,5.358015458454370300e-02,4.689467942365254521e-02,2.023803342460556987e-01,7.217384451528038869e-02,2.554672205256591690e-03,4.156685611832047940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724292153160099611e-04
1.571767063446187218e-01,0.000000000000000000e+00,2.807546952047672989e-02,0.000000000000000000e+00,2.347469794775570162e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.918568805390609200e-02,2.147935673376024854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037262512843404094e-01
3.202857578614417416e-02,1.509499582956606856e-01,2.356296095403405400e-01,0.000000000000000000e+00,1.314409796182680265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986023354540478528e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.606514741339548413e-01,0.000000000000000000e+00
1.818820133086183899e-02,9.032657977927770199e-02,2.214657962655686846e-02,3.474241424847197834e-02,6.672862958494642227e-02,0.000000000000000000e+00,1.678730149199239227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776144201084729202e-01,1.422916537840394728e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.381516711879056392e-01,0.000000000000000000e+00,2.280631823878298201e-02,6.140376468025639939e-02,0.000000000000000000e+00,1.612968939336572038e-01,0.000000000000000000e+00,5.709963966463923839e-03,1.224158602969345755e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977868770588040059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667853967776446178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588694221962879544e-02,2.957470276565691836e-01,5.330139554132318387e-03,2.064479202939381152e-03,3.891196979393683059e-02,9.419087699001028879e-02,6.531890723698581536e-02,5.350157427236185148e-02,0.000000000000000000e+00,4.427884549624673885e-04,0.000000000000000000e+00,3.071845839727513697e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.212256731370135010e-02,1.230621075334921433e-01,0.000000000000000000e+00,5.799227420508101111e-03,1.250794912232434941e-02,1.194625469925600786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375467913855472069e-01,0.000000000000000000e+00,1.567741637792498255e-02,0.000000000000000000e+00,1.761514063108648720e-01,9.029803585388250986e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.871145838738901668e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.350464421039079876e-01
0.000000000000000000e+00,3.825798585069912355e-02,6.192842500086033486e-02,5.837343980243254668e-03,1.222765843136707498e-01,0.000000000000000000e+00,5.656090611315653383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198526928690355209e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.713787468718657059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.461176165922615261e-02,4.596816139745320447e-03,3.318566848822770282e-02,5.496612841821572892e-02,4.651528646157236484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554457963963087495e-03
1.665390272048181131e-02,2.155602212452413791e-01,1.103390155902746542e-02,9.221441780277034317e-04,2.835516838361898037e-02,1.478205426278933199e-01,0.000000000000000000e+00,4.391664257532543192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295469813038924514e-02
4.321430050265623324e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.142657108833528778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377201586117647675e-02,9.972084215727863507e-03,0.000000000000000000e+00,6.185285391218450779e-02,9.038903794123510915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927508348153799858e-03,1.054115192464479683e-02,0.000000000000000000e+00
1.368634364983990163e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.289654700104826968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581894932387936104e-01,0.000000000000000000e+00,9.331912957325562072e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237340754533137799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342246275774290745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391078504786582570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753430875144207923e-01,9.751385747015403963e-03,0.000000000000000000e+00,4.705398936543263473e-03,3.023729251929565057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583043396294228328e-02
4.350344215814345994e-02,1.010297712577247920e-03,2.873146979568950293e-02,3.709085826078979686e-02,0.000000000000000000e+00,1.793973728423873659e-03,7.856107445553613296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686889948848259192e-03
8.342109594162318287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371234067029449000e-01,6.595181949411956478e-03,0.000000000000000000e+00,9.901682066269375596e-03,3.036836422476202682e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599111284087610552e-02
