7.512915744542057739e-02,1.225489960076344385e-02,2.678437693569439212e-02,3.058409273698223241e-01,2.513609627009597003e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.579373801245190501e-02,2.633107749671355635e-01,0.000000000000000000e+00
9.143950674360594444e-02,1.702373711875683204e-01,2.982627654841466525e-01,2.286925738687290918e-02,9.645421975053528746e-03
1.877912467958624820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.481338608976880189e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067124979275957536e-01,1.939348087473996007e-01,0.000000000000000000e+00
2.034921424019738717e-02,2.555483690171950761e-01,2.377577035217731671e-01,0.000000000000000000e+00,3.714986669251194029e-02
5.468487759281712851e-02,1.101895446675946319e-03,0.000000000000000000e+00,1.392171111990275489e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455088855152541216e-01,0.000000000000000000e+00
1.003520675159746620e-02,1.749531793317524453e-01,5.977371598561365823e-02,5.358634480484426171e-02,4.691627549571983358e-02
1.572117172941087659e-01,0.000000000000000000e+00,2.808130223898794298e-02,0.000000000000000000e+00,2.347150969069161097e-01
3.203706318285132887e-02,1.509896295282020240e-01,2.356148832562656448e-01,0.000000000000000000e+00,1.313369578829989837e-02
1.817679505406570931e-02,9.032636911969214866e-02,2.213960490844060075e-02,3.475044423431661311e-02,6.673954820379096597e-02
0.000000000000000000e+00,1.380947722653863285e-01,0.000000000000000000e+00,2.282119080284221099e-02,6.141758203605168082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976625017258096417e-02,0.000000000000000000e+00
1.588360457747805404e-02,2.956722479721440866e-01,5.330788574689882854e-03,2.067686782957013896e-03,3.893364424478104602e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.213854222893857138e-02,1.230616049294221137e-01,0.000000000000000000e+00
1.375883908861542659e-01,0.000000000000000000e+00,1.568095988173175484e-02,0.000000000000000000e+00,1.761263585638741247e-01
0.000000000000000000e+00,3.827444161696132857e-02,6.192822392674907084e-02,5.837380609857128859e-03,1.222770759827520315e-01
1.198340582944695670e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.714757139046290013e-02,0.000000000000000000e+00
4.461688373189039158e-02,4.597176268881175698e-03,3.317901172442055263e-02,5.496634560247121853e-02,4.653448669393292665e-03
1.665120823518959764e-02,2.155127615297253441e-01,1.103583877705447205e-02,9.272719812405666841e-04,2.837078608541936109e-02
4.320721034407854627e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.142732816911840116e-02,0.000000000000000000e+00
5.376241112095701130e-02,9.978191539443447347e-03,0.000000000000000000e+00,6.185458803883094742e-02,9.035998226739614878e-03
1.367627882926057952e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.288926934525837509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237021602795222497e-02,0.000000000000000000e+00
1.391176784686032064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753443911636200225e-01
4.351194703706123823e-02,1.008937841106689621e-03,2.872709318785106325e-02,3.708960560392153549e-02,0.000000000000000000e+00
8.343056356225798942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371145597146470885e-01
5.733050563801481148e-03,3.441849139586814627e-02,4.263850221658722212e-03,2.693047940223657066e-02,6.163489668698540758e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.409418772788869678e-02,4.486264555512201047e-02,1.786041387944894455e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333440094739479664e-02,0.000000000000000000e+00
7.318413232729856222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183947519504353896e-01
3.583779190929763363e-03,4.227726522510078834e-03,2.362631807248455340e-02,1.657096860836351424e-02,5.035127834568067090e-02
3.942415624354783481e-03,0.000000000000000000e+00,1.343670680533972858e-02,4.588130019818239397e-02,5.488107434291580877e-03
7.292298956470051607e-03,2.128743589626317864e-02,4.565877381905965489e-03,1.911076957222406641e-02,4.685691907539526330e-02
4.320694009663549745e-02,2.360053647653778024e-04,0.000000000000000000e+00,3.281428377067886759e-02,0.000000000000000000e+00
6.914493297554931417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878947020588010414e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023538700694567954e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.806838959465977931e-03,1.848906069951940234e-02,9.420983574003605893e-03,4.414519816357020260e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.450627617311713913e-02,3.414935489361201060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.388902747583079508e-02,3.994525570742167575e-02,0.000000000000000000e+00
5.533362355487386058e-02,0.000000000000000000e+00,2.883564479075439654e-02,0.000000000000000000e+00,4.869754667621192801e-02
3.072888423695945004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081628770087405947e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.301257412528440162e-02,3.217275598455796720e-02,0.000000000000000000e+00
2.524825559852035550e-02,3.480676819712229340e-03,0.000000000000000000e+00,3.037474082802500697e-02,0.000000000000000000e+00
1.432036685049756231e-02,0.000000000000000000e+00,3.154544403345813097e-02,1.827693514381035708e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.371648496358633840e-02,0.000000000000000000e+00,7.356490631065380759e-03,1.324381202327877191e-02
1.168840075920931330e-02,1.701964576038140012e-02,3.163028195666684611e-02,2.151457139333346792e-03,2.649921359085842185e-02
0.000000000000000000e+00,2.623405202162976818e-02,0.000000000000000000e+00,5.779649657401656968e-03,2.135588938821976479e-02
3.953980625214352507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350186953051744188e-02
5.056135546632940098e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.313409251373687442e-02,0.000000000000000000e+00
6.309988856667106709e-04,1.042382563205961586e-02,6.885833051261195867e-03,1.246661080352094893e-02,1.459970826262586667e-02
0.000000000000000000e+00,2.213747709738591446e-02,2.057011057660545691e-03,0.000000000000000000e+00,4.878464451021136128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350054371985319357e-02,0.000000000000000000e+00
1.499379131059026121e-02,0.000000000000000000e+00,2.740951317181206798e-02,1.528620895724519015e-02,0.000000000000000000e+00
2.081614673666548967e-02,2.209926951921127505e-03,0.000000000000000000e+00,2.192560873528297261e-02,0.000000000000000000e+00
1.649356774687084054e-06,1.070979503030010035e-02,1.257714761071574740e-02,7.192530638154999260e-03,2.623125032504480467e-02
0.000000000000000000e+00,8.099825629222254242e-02,0.000000000000000000e+00,5.983542965103928746e-03,7.093108002358589114e-04
1.432907402676401746e-03,0.000000000000000000e+00,1.479286323489512403e-02,3.278992064727934835e-02,4.785965013916163024e-03
1.285915254794243318e-02,0.000000000000000000e+00,3.490739081989101354e-03,1.571813620555837995e-02,1.151589998251502552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262902476863433626e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.912479753709027522e-03,2.169091541527311956e-02,3.284338718847939435e-03
0.000000000000000000e+00,1.056150988328494016e-02,1.024824360763225070e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.225810610150791357e-04,7.973582391046717469e-03,3.945922647774899837e-03,2.351566150641543410e-02,1.159328033983015628e-02
2.916208151434108303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529998974107935408e-02,0.000000000000000000e+00
5.369046537074568127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.290614210139827953e-02,2.164421677179970485e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.151440305361118091e-02,4.366107184862620585e-04,0.000000000000000000e+00,3.757167634427407976e-02
0.000000000000000000e+00,1.704145372565563782e-02,1.503763039708646583e-05,7.547272665177367015e-03,5.828360968256598995e-02
4.777625080780995687e-04,2.231610220831272209e-02,0.000000000000000000e+00,4.795685552895794304e-03,1.784442051885554506e-02
2.234628944182905259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416946064958175711e-03,1.419565601914564651e-03,7.917867746985683686e-03,5.277108669325919314e-03,1.023168268112144112e-02
7.256816053260584500e-05,6.919651545129432667e-03,2.821468610938752605e-02,1.721169785583060721e-04,2.642871832272502067e-02
0.000000000000000000e+00,5.159761577620228679e-04,2.415020953389943395e-02,0.000000000000000000e+00,3.499619084082752907e-02
1.850233058601537424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699459163316367760e-02,2.051675323840462459e-03
2.271665620591811416e-03,1.354729271407596964e-03,5.310805913234270363e-03,4.221278027882046681e-03,2.825625735253842197e-02
5.321068945642649234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120707522271012890e-02
