2.568776374469300405e-01,2.324708538303763092e-03,0.000000000000000000e+00,6.281545574285332667e-02,2.767379919163130420e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734635944446764735e-02,1.020510667886495720e-01,8.310912577383061661e-03,0.000000000000000000e+00
2.698874631732397500e-01,0.000000000000000000e+00,9.871993480995443215e-02,8.541915238912561881e-02,5.600299578555764657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564579038131093947e-01,4.297900036838098181e-02,1.412054989457293703e-03,2.369183175525081577e-04
0.000000000000000000e+00,4.322928756220020818e-03,4.826665419053369904e-02,1.511764285166318222e-01,1.351365808717525097e-01,1.877257617384537058e-01,8.045941652668763683e-03,3.679034348970402352e-02,1.704620132111819147e-02,1.542257187975437094e-01,2.407832111278247200e-01
1.162055551429564126e-01,3.033836318760360379e-04,2.059329190929878395e-04,4.053376384485602672e-04,6.594792582411214410e-02,0.000000000000000000e+00,6.538948095639859903e-03,0.000000000000000000e+00,4.412481181575017009e-01,0.000000000000000000e+00,1.127680205187135990e-03
1.130837831351284850e-01,0.000000000000000000e+00,9.949751545680170228e-02,9.487045254547901707e-02,1.457786292658503902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778433493473152160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818114893087431301e-03
0.000000000000000000e+00,7.300186487872803442e-02,4.277548231011913532e-02,1.391566171889186132e-01,0.000000000000000000e+00,2.429053475477921942e-01,8.385263722120660582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175785097450412625e-01,2.462795657925881676e-01
8.856303741592989887e-02,3.028087759218498452e-03,0.000000000000000000e+00,2.306061862863717255e-04,7.161760077731675611e-02,0.000000000000000000e+00,4.616157365364552054e-03,0.000000000000000000e+00,1.144101993190854011e-01,0.000000000000000000e+00,1.868477185097324952e-03
2.123873955951322001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739490317834576971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506138011543436267e-02,3.399686360904963789e-01,1.440128500267524314e-01,0.000000000000000000e+00,7.461229671310183609e-02,0.000000000000000000e+00,4.381885618079800482e-02,0.000000000000000000e+00,8.098043747795019565e-03,0.000000000000000000e+00,1.499897035120742184e-01
0.000000000000000000e+00,2.649186560909333119e-02,7.633433836878293632e-02,0.000000000000000000e+00,3.510954231185015734e-02,0.000000000000000000e+00,2.338269574236906956e-01,2.129297550795502397e-02,3.385992835347236690e-03,2.299540006682586346e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.428719942770071506e-03,4.913586722934916440e-02,1.227785107824318211e-01,0.000000000000000000e+00,2.100758333311618653e-01,4.366983859384786053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111888524868572259e-01,2.456763345483252148e-01
1.332021870456284209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173418494250528077e-02,1.687234233152404561e-01,1.096444241507916681e-02,2.295806415336435272e-02,2.448600607848802624e-02,0.000000000000000000e+00,3.684849880381842191e-02
1.892185993550081144e-02,1.294166312433999710e-01,4.856833915677939359e-03,2.002190634694450688e-02,2.262803063176518220e-02,7.453450469562021563e-02,2.732253001545028107e-02,2.433203632514823953e-02,8.192565352908961346e-03,1.607248229101118989e-02,0.000000000000000000e+00
1.595367492734749149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029675093296485738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.670140826733429007e-01,1.247634888316889318e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.161259713646409834e-03,3.382300831700160715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440303193755801126e-01
7.800489878538389987e-02,0.000000000000000000e+00,9.157172490199705361e-02,9.226074679852643012e-02,6.061776967798298416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590918104771696651e-01,0.000000000000000000e+00,6.818294800250586634e-04,2.993899987576153512e-04
