0.000000000000000000e+00,0.000000000000000000e+00,9.544621538972052066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324944511451928814e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.742072878278853128e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744164978181148712e-02,7.757236371194684010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637403242399763446e-03,2.435600556800908607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081480150491310327e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.772222681214232015e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.589474497547438192e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.803163519951828922e-04,1.498039805857881088e-02,2.308538550169125098e-02,0.000000000000000000e+00,3.195990582298417065e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202174856783891937e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.749815689181096617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.438137954288646332e-03,3.694331169099709239e-02,3.464866122790924170e-03,0.000000000000000000e+00,2.789677935513844645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667943999606693845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865435318456246105e-02,0.000000000000000000e+00,3.969956506057964463e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219806186126207947e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.107083486892163043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.399721477422362874e-04,0.000000000000000000e+00,2.930052843685544001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173330970112003213e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.431689570347719098e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.916412948543281786e-02,1.242336116913695179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140217688144196863e-03,0.000000000000000000e+00,5.341218646528360370e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.022778735751267210e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.660783490473459467e-03,1.187210740434574939e-03,1.552446618244019902e-02,0.000000000000000000e+00,4.071937531133545951e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.353893596087644369e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.686631303142872025e-03,0.000000000000000000e+00,4.010714299920344061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
