1.888376440233648090e-01,0.000000000000000000e+00,1.161237684972455698e-02,6.068484923014730303e-02,6.192259239949111926e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.829813098445664865e-02,8.828925436681474281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546516700181632842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352629620292029162e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.778474008156878433e-04
4.906869980239272899e-03,1.628908944424095062e-01,2.461192552222729035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147182935764049561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203061397368149210e-02,3.773950896280828249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745060080424804677e-02,7.758761051916865381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.408368790681997967e-02,4.048851421565466359e-04,0.000000000000000000e+00,3.658547144260412137e-02,0.000000000000000000e+00,2.148545990379566173e-01,0.000000000000000000e+00,1.698027282790296466e-01,1.207157029832731238e-01,2.533543385096026501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639367057265055667e-03,2.454208811351480182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634977393266811782e-02,5.065307801336651344e-02,0.000000000000000000e+00,6.853966017070693695e-02,3.362445810069225605e-02,1.305595320253167546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537584312211160043e-02,8.234388530974579012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082047578093841833e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.772969015538664123e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.590455798102656304e-02
1.841453766189547064e-02,1.461201348553504142e-01,8.258804845699768693e-03,0.000000000000000000e+00,1.369773597304463630e-01,1.674671723006315033e-02,1.142747450853754815e-01,5.071369264085971241e-04,3.574237574214007840e-02,0.000000000000000000e+00,2.026430488119092266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845435999451739556e-04,1.497682378675249670e-02,2.309985840880091762e-02,0.000000000000000000e+00,3.194944276518804638e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200799145646335470e-02
1.027992770219753466e-01,2.801061957140605144e-02,2.433236876468177282e-02,6.441309645043449827e-02,9.180979578825590459e-02,1.154938434429981890e-02,0.000000000000000000e+00,1.050145250768107635e-01,1.292404412266632552e-01,0.000000000000000000e+00,1.249701347648303484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750707525607872808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.459346025799245494e-01,0.000000000000000000e+00,4.805443837552685060e-02,1.110493245102792299e-02,9.986282822042742702e-02,1.115517922614397694e-01,3.926114927868763760e-02,4.315857953782699721e-03,4.344146955071877259e-02,4.629371658882822788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430348248496020800e-03,3.697177106077216557e-02,3.476363449313952039e-03,0.000000000000000000e+00,2.790203037003661374e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668634417247468305e-02
0.000000000000000000e+00,1.984275594418282440e-01,0.000000000000000000e+00,7.346899292927430714e-02,4.287413639297619518e-03,1.813143233189238313e-01,0.000000000000000000e+00,1.181200014527506760e-02,1.009440108055671302e-03,1.070675213278343002e-02,8.157749207265177493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868379405045526159e-02,0.000000000000000000e+00,3.969910286833801261e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219745415840227470e-02
4.703419471771216193e-03,0.000000000000000000e+00,6.029663452404403490e-01,5.222659288109984810e-02,0.000000000000000000e+00,8.355630838725622983e-03,0.000000000000000000e+00,2.474091701858358375e-02,0.000000000000000000e+00,2.039907738612548385e-02,5.326677518516127752e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.115281277673405333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228868284878376682e-01,0.000000000000000000e+00,3.940059800826385336e-03,0.000000000000000000e+00,5.653835201851317022e-02,2.155162696445865264e-02,0.000000000000000000e+00,3.714584894957006361e-02,1.410918495847744147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474465641442456674e-04,0.000000000000000000e+00,2.930408326941531805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
