2.427919829195714918e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.812907001767505577e-02,2.713414182580307088e-01,6.478614150185329178e-03,3.802099429448623554e-03,1.700473272157699764e-02,1.107654412255119625e-01,8.385288110811635331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772816479610344574e-03,2.789191059257440514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781967435919492915e-01,0.000000000000000000e+00,1.224930120852067428e-01,7.424667145452414074e-02,6.801998353735580483e-02,0.000000000000000000e+00,4.950253608581561826e-03,1.506403542970494724e-01,5.154478731777900613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948353256657164134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.052382695517133697e-03,5.187693483473585637e-02,1.520354331670387416e-01,1.259274531828825650e-01,1.898184626480677317e-01,0.000000000000000000e+00,3.086699763800155455e-02,1.130933537496624230e-02,1.461947280334303101e-01,2.481792275294051053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272615215485211650e-02,1.312469892114556669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106470294154458661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765750572456212530e-02,3.576893005860107906e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.288381092678124618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742621993381547017e-03,0.000000000000000000e+00,1.495558718427372627e-03,0.000000000000000000e+00,2.730551539038578862e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.590203014382354718e-04
1.049722982781742947e-01,2.189243269078002343e-04,1.142916146826528784e-01,8.166360827997187766e-02,1.490072633212139452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766044668197352396e-01,9.345514623588773578e-03,0.000000000000000000e+00,3.139771039664591024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754883361220180016e-01,1.303521632179473720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.808987865101758352e-02,4.262627484124931199e-02,1.469746391492092741e-01,0.000000000000000000e+00,2.461261243713949720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290265982097983100e-01,2.668261678672205206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.829396626237102919e-02,2.885093050375313762e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.651164999252048349e-02,8.490963572911566521e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.240927845192585227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683032978465479876e-03,0.000000000000000000e+00,2.466724854225960366e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243316553698436053e-03
2.350882308281139477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812119048162322623e-04,2.519850367295143213e-03,3.391656116591346875e-04,0.000000000000000000e+00,6.301969247416706887e-02,7.575672709150709817e-04,2.043644774635953369e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.633103807215106867e-03,1.881228142650746490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583074031001037982e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.396295598116728584e-03
8.707385283112217475e-03,3.272144059863702492e-01,1.353860375207130984e-01,0.000000000000000000e+00,7.575049032055776455e-02,0.000000000000000000e+00,5.710748263353338655e-02,1.051398388073684735e-02,3.902942194794696822e-03,0.000000000000000000e+00,1.518662063872429080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397158488498678741e-01,2.120245942318097487e-01,5.311312464092477620e-02,0.000000000000000000e+00,2.332227116888408239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066475291003474546e-02
1.096472933363638752e-05,7.417289016213330678e-03,7.872357597112659977e-02,0.000000000000000000e+00,3.172701061276039791e-02,0.000000000000000000e+00,2.367757305517247113e-01,1.614688974543238356e-02,0.000000000000000000e+00,2.273851104202819773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959250326133701522e-02,4.302583504458915194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
