0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509041469388665138e-03,0.000000000000000000e+00,1.872392626077779010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652000595003691147e-02
2.858148647359053801e-02,1.385337353184864541e-02,6.994163411724848081e-03,2.268621567390166280e-02,1.101535625540452784e-02,1.939133449388570629e-02,0.000000000000000000e+00,8.198781385074837072e-03,1.028312183671827203e-02,8.583664093287188702e-04
2.562723051863049009e-02,1.242145321200693008e-02,2.272970831143563547e-02,5.385376294712104772e-02,5.036793755048168952e-02,1.738699628505960965e-02,2.718763163072035124e-02,7.351334253426071094e-03,9.220231914943843518e-03,8.426051511565570140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202747619121469691e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.587217151945402532e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.706863914543411740e-04,2.146587814017962212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460681055709852336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033473849904519536e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.777645171326244214e-03,3.012709023956461948e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.181058677963412573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108423274924131466e-02,1.506644826272687809e-02,0.000000000000000000e+00,6.701637524194548534e-04,0.000000000000000000e+00,2.108934240643787345e-02,0.000000000000000000e+00,8.916710090264552344e-03,1.118356642705817597e-02,0.000000000000000000e+00
8.030159373792394861e-02,3.892197749344139535e-02,3.708664216132060570e-02,9.153045376057471205e-02,6.213079808826644373e-02,5.448124841241717281e-02,5.450658805604946186e-03,2.303502347712661769e-02,2.889111708212135227e-02,4.356193138238467766e-02
5.896581679092677275e-02,2.858058087251758375e-02,3.173135260554917070e-02,7.466388837436387094e-02,6.280589743752282295e-02,4.000582258568461530e-02,2.651411886024322012e-02,1.691472000617902025e-02,2.121487553919886374e-02,7.815156835433509364e-02
1.798468993399405039e-02,8.717133300268853358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220185446272587480e-02,0.000000000000000000e+00,5.159022823513111956e-03,6.470578706879270663e-03,0.000000000000000000e+00
