1.330262058102328060e-01,1.854141541803192017e-02,0.000000000000000000e+00,5.668753548816426319e-02,2.223444992064134984e-01,0.000000000000000000e+00
2.988713214753988510e-03,0.000000000000000000e+00,2.174695811885027086e-01,0.000000000000000000e+00,1.473140787523441811e-03,1.822752886972864028e-01
1.809262762899691290e-01,6.404746146885202662e-02,2.447541539081396766e-01,3.033210410844862023e-02,0.000000000000000000e+00,3.079013961268115690e-02
0.000000000000000000e+00,1.778169144494421705e-01,3.823058209441689091e-03,8.350331852972912861e-02,1.238792498742507728e-02,4.386750853684116824e-02
2.799986089678719106e-02,0.000000000000000000e+00,1.120530053043753138e-01,1.395349610868920343e-01,2.999745164346152154e-02,1.257302140340425811e-01
1.414149241929947287e-01,2.412648577275968917e-02,0.000000000000000000e+00,1.156851158197010204e-01,1.367057989561678288e-01,2.415778865854337557e-02
0.000000000000000000e+00,1.130302766770955175e-01,1.013984808310728625e-01,3.403860304139490200e-02,1.125421562921966219e-02,8.413747280963650155e-02
0.000000000000000000e+00,1.364299681810428877e-01,0.000000000000000000e+00,4.556114038231858648e-02,0.000000000000000000e+00,9.219775307845802514e-02
0.000000000000000000e+00,1.280011179819981193e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684602528046941605e-02,3.153075309236261226e-02
2.234295486377836371e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.854742417697405416e-02,1.738819884182250808e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.765193156716992950e-01,0.000000000000000000e+00,2.356983420636077006e-02,4.538003397578471536e-03,3.231552972735791257e-02
1.012474108538063411e-01,0.000000000000000000e+00,1.120252318170760347e-01,0.000000000000000000e+00,2.983069544904800030e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.838022174174869017e-02,2.151413224118733092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048729735751389308e-01
4.428582706749863845e-02,1.900359652197762539e-02,1.443356311451761929e-02,1.311779635072173045e-01,1.576298631418353302e-01,0.000000000000000000e+00
3.281321040665140520e-01,0.000000000000000000e+00,3.888184959155316367e-02,9.116041213375408736e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829096761731439369e-01,0.000000000000000000e+00,2.048203711854858569e-02,5.915822269275266415e-03,2.016877967126929627e-01
0.000000000000000000e+00,2.073785436115030412e-01,9.777584286525432822e-02,3.995200178041542066e-02,0.000000000000000000e+00,4.131151562374176661e-02
2.832469664791950441e-03,1.940623412952280011e-02,0.000000000000000000e+00,1.437694126036081210e-01,8.610654125515884716e-02,5.532625618352811359e-02
0.000000000000000000e+00,5.290325647654731123e-02,0.000000000000000000e+00,2.593408722711568193e-02,1.522663541475606230e-01,8.575999752828779299e-02
0.000000000000000000e+00,1.210941673643057270e-01,1.547534932640498850e-01,1.175635325233254369e-01,9.506067160489474477e-02,0.000000000000000000e+00
2.232707719443885463e-02,1.349334763606998937e-02,5.224609344692644937e-03,5.237381799877705024e-02,1.076246700401033429e-01,5.520256059841260193e-02
1.254912602752975559e-01,0.000000000000000000e+00,3.683577086153124510e-03,6.083793888327585636e-02,2.798990781546773499e-01,2.303039736526138470e-03
0.000000000000000000e+00,8.391612626722647073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317184761076537813e-01
7.683214469427993715e-03,5.695558741550092036e-02,3.748597547296315252e-02,2.038868120823124630e-01,1.252439368798350869e-02,5.425205358937913031e-02
0.000000000000000000e+00,8.004061220597299964e-02,1.466915871353080825e-01,8.696719782665303378e-02,8.654979977373071509e-02,3.149176329389961893e-02
4.242698282915356722e-02,7.755580070490382394e-02,0.000000000000000000e+00,1.205461885386700099e-01,1.477744102120148451e-01,1.679372098445347733e-03
0.000000000000000000e+00,3.011438326375659533e-03,3.978569141086648817e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.252628837838939274e-02
0.000000000000000000e+00,3.976927868655337206e-01,3.691600590726817899e-02,2.275309599741267425e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269378858658892217e-01,0.000000000000000000e+00,1.302037713990364214e-02,0.000000000000000000e+00,8.620026023502831702e-02
2.415162509748237651e-01,0.000000000000000000e+00,1.342168370252476255e-02,1.252585272768807212e-01,6.107387406746987712e-02,0.000000000000000000e+00
2.287957234624654335e-01,0.000000000000000000e+00,4.677611882279813366e-02,1.145249174012368809e-01,6.865311348351769982e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.845268928338244269e-02,2.541436217815976617e-01,2.090666492747719936e-03,9.904664551057296151e-02,3.507909461262983392e-02
