1.785691423411319423e-01,0.000000000000000000e+00,6.039970884683411138e-03,2.363212273453748902e-01,2.330797681035991220e-01,4.991858200601015025e-04,2.304142196368865955e-02,0.000000000000000000e+00,5.613756738715947048e-02,0.000000000000000000e+00,1.446973069366259135e-01
1.082633660558839361e-01,1.429267739405918128e-03,2.744669098094421308e-05,0.000000000000000000e+00,3.041208655142967343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277970113379182621e-02,5.602050175479469235e-02,1.223653064663889622e-01
0.000000000000000000e+00,2.349078675193592147e-01,1.539828129253605418e-02,1.495881448995305951e-01,2.182062227918828493e-02,5.576514431660404419e-02,1.283833073136631669e-02,7.918296842668072488e-02,1.236974584387829333e-02,3.601525636635886651e-01,1.526556354837206309e-01
3.347058429646487809e-01,0.000000000000000000e+00,4.606166795099136783e-03,1.261356698329803572e-01,2.217640049428635379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618584170015895829e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108909830963738380e-02,6.458231254150163803e-02,2.274595743914316903e-01,8.146991786041014524e-03,0.000000000000000000e+00,2.583213022425353677e-03,0.000000000000000000e+00,4.660715157723590435e-02,1.781251208764633998e-01
0.000000000000000000e+00,2.742054756620722622e-01,0.000000000000000000e+00,2.029843734087721091e-02,2.412070532316930652e-03,1.059017748548060772e-01,5.487734686246932558e-02,9.052214072678853307e-02,0.000000000000000000e+00,3.510154584989205184e-01,0.000000000000000000e+00
1.409633191072824920e-01,0.000000000000000000e+00,4.475634407204034416e-03,1.019894302350089071e-01,3.944981789129156646e-02,1.079745098066747604e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.499081376715537040e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.012306283032959331e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.950230979693328960e-06,1.597327429649662567e-01,0.000000000000000000e+00,2.056697422670575748e-03,0.000000000000000000e+00,9.655813290218674683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.478594459520018389e-02,6.346321277377210690e-02,4.536030201829548136e-02,3.532380155427882751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143326828890469521e-02,1.110431809306055700e-01,3.016276886182989170e-01,1.469513280552181729e-03,0.000000000000000000e+00,3.178222079749244700e-02,8.687632138343484578e-02,0.000000000000000000e+00,2.811915881640946564e-04,0.000000000000000000e+00,7.669646841452099073e-02
0.000000000000000000e+00,2.314477188005395480e-01,0.000000000000000000e+00,2.575331071785985637e-02,0.000000000000000000e+00,6.094499608634294796e-02,0.000000000000000000e+00,5.865136710162495437e-02,0.000000000000000000e+00,3.681607578446456364e-01,0.000000000000000000e+00
2.345400031476048419e-02,3.586014598643467999e-02,2.143509534857376830e-02,6.756667512061674541e-02,7.713855829663733045e-03,8.180162403767836377e-03,8.355976998695316404e-02,2.471417788799694371e-01,5.750469295402300951e-03,7.994477630774862731e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.600827536039020393e-02,5.700593597361464440e-03,5.923263707778025217e-02,3.303632920030074444e-02,1.032672696667220058e-01,5.679392195857629888e-02,1.370578446346356477e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.185757359618418480e-03
7.425206888637050917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164100923210004412e-01,0.000000000000000000e+00,5.852985379007440668e-04,0.000000000000000000e+00,4.531618559671690000e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270023462047235440e-03,3.065272672899722016e-03,3.994127625270694343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.687006128751618150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174783380847862178e-02,7.037908296492585529e-03,2.194334296593025355e-03,8.087401918563335776e-03,1.548695260168634069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535579481980468231e-02,1.449343792401043274e-01
0.000000000000000000e+00,6.941888138508181538e-02,2.515431042522797700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433456869147621826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757824162962682429e-02,8.409835951836165668e-02
