0.000000000000000000e+00,1.085540638282462243e-02,0.000000000000000000e+00,7.372834991333077070e-02,0.000000000000000000e+00
4.488415738756402346e-02,1.950478564669592685e-01,7.638171640525417971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.562302515857632027e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.194325222341747317e-02,0.000000000000000000e+00,6.969122645978795272e-02,6.949692018831939155e-02,9.258444296348213032e-02
6.257900551242329829e-03,9.746063555856974286e-03,1.962453648883436333e-02,1.205079765094842215e-02,6.916477470192451682e-02
0.000000000000000000e+00,2.598872978114843274e-02,1.844533136262792999e-02,2.510524201958286641e-02,9.559074649812323584e-06
3.083318899645999880e-02,5.155561806243762202e-03,7.989662664050564689e-02,3.996977051256269536e-02,1.004886795824565526e-01
1.151156654492229425e-01,0.000000000000000000e+00,1.837801365512045648e-01,0.000000000000000000e+00,1.389711163093183544e-01
9.671857288405754857e-03,4.860863390425128605e-01,7.739001495841626999e-02,2.199596432503724518e-03,0.000000000000000000e+00
3.936661696745797495e-02,4.096325822949543199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583942780800152716e-01,0.000000000000000000e+00,1.551141769404653092e-01,0.000000000000000000e+00,1.291211422798854147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075248165722664823e-03,0.000000000000000000e+00
3.880155832894404203e-05,1.748432987949053363e-03,5.821556532197692119e-02,0.000000000000000000e+00,1.407047533856677357e-01
3.068530711184351556e-02,4.426867413953114450e-02,0.000000000000000000e+00,1.395060399446676480e-02,5.141012447048754624e-02
0.000000000000000000e+00,1.369691905847248738e-02,0.000000000000000000e+00,1.020160413408125605e-02,0.000000000000000000e+00
5.918486403487804165e-02,0.000000000000000000e+00,4.055197040573089162e-01,1.711817223109086961e-02,0.000000000000000000e+00
6.563481956911706994e-02,1.306566224011412175e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116011928497293110e-02
1.153966701754986224e-01,1.140186067537772531e-03,3.471012162315842420e-02,0.000000000000000000e+00,1.103576655220394193e-01
1.277071804811277279e-02,2.774519946285505453e-02,1.051395048349165334e-01,9.295199572438940516e-02,6.603965472185505114e-02
0.000000000000000000e+00,1.362708243714065570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995190523833568000e-02,1.361465733145749216e-02,3.898435567680713087e-01,5.368605551127100372e-04
2.306941370879562049e-05,0.000000000000000000e+00,7.729560689234894104e-04,0.000000000000000000e+00,9.441473849198514165e-03
7.787555409193226696e-02,0.000000000000000000e+00,3.442233997727446870e-01,1.098890126581628796e-02,9.730223032709511832e-02
3.062260131597075927e-02,2.538198350773214831e-02,7.021076945388154966e-02,4.276865200226905722e-03,4.548411570317691111e-02
1.515097928729389198e-02,2.267861195022105245e-02,6.588537621604906303e-02,1.233944740111016375e-01,0.000000000000000000e+00
4.123030409268183677e-02,9.728483294064589962e-03,3.579031777161499530e-03,1.922381081740818023e-02,5.112385455299970488e-02
1.128184419636447111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310933558841380908e-01,4.144963397075389633e-01
1.428674084233917951e-01,3.068884349706970435e-03,1.297471464678183750e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.807895462021264166e-01,3.637778919517564713e-02,1.134863298207992310e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.179414342336052975e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.815348294940635002e-03,1.450329437127724497e-02
0.000000000000000000e+00,7.055810659119498597e-03,0.000000000000000000e+00,1.326919229024193028e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.552526017130394165e-03,1.426220121917763477e-02,4.105962111060563330e-02,5.459993580486923598e-02
