1.562390715599721036e-01,1.589773940151656450e-03,9.378355987126357762e-03,2.288066493731402973e-01,2.208672671511060503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105424738921481354e-01,0.000000000000000000e+00,4.273895793196258236e-04,1.672977500712040377e-02,3.173284780468077493e-01,8.779917794794844452e-03,0.000000000000000000e+00,1.492313296610410234e-01,0.000000000000000000e+00,6.839355049548702034e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.745652073460542741e-01,1.072125329717378561e-02,1.478821033095307214e-01,2.917671957259669602e-02,8.315181644154902296e-02,4.665271615284239531e-02,0.000000000000000000e+00,8.273321839064039229e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.510157128046603181e-01,0.000000000000000000e+00,5.546104485590925160e-04,1.320832683192229295e-01,2.109207440144524395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561754262769354740e-03,0.000000000000000000e+00
1.368435104275466871e-02,0.000000000000000000e+00,8.928074600846108363e-03,7.982817872436345774e-02,2.116367873001153421e-01,1.784767168572558294e-02,0.000000000000000000e+00,1.335057966841425303e-01,7.399877360997749072e-03,1.009485345135723439e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.133303908040327990e-01,0.000000000000000000e+00,2.764226469205238387e-02,3.735942988824578117e-03,1.202547501207778258e-01,4.330789153053538759e-02,0.000000000000000000e+00,1.362458661354308542e-01,0.000000000000000000e+00,3.961329718201045402e-02
1.316464585778907292e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.504961905530351363e-02,4.134776061950345277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041624731140422255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848991642285315318e-01,0.000000000000000000e+00,1.298925424374166053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637716956982975826e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.732313951507890026e-02,5.405532436121752993e-02,3.233276405594225772e-02,3.360112518066684095e-01,0.000000000000000000e+00,1.287194428883694786e-01,1.637204561974016925e-01,1.966681400487553244e-01,1.170110952456749759e-01
8.640136925982108348e-03,9.262649773563090549e-02,2.955379133284629645e-01,0.000000000000000000e+00,3.090608292566400690e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.463955918747369744e-02,0.000000000000000000e+00,4.690336525178981711e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.696780392193008913e-01,0.000000000000000000e+00,2.754721571048059786e-02,0.000000000000000000e+00,8.434536013368219842e-02,5.792435049428550781e-02,1.302624369668731012e-02,7.842037907433044297e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.067356346913536688e-02,5.886278121077876541e-02,1.565674965618010436e-02,6.906870165135121920e-02,0.000000000000000000e+00,2.023824869416880265e-02,1.401289420032436062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847014589281069541e-02
0.000000000000000000e+00,5.472040655429723927e-02,0.000000000000000000e+00,5.085438418563916624e-02,2.457854942177416235e-02,7.047223248241361870e-02,6.256204323583053339e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.235886241952082902e-03,3.518947211606212044e-01
7.265249119821318158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443435243996607775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.175675134425809266e-03,4.878909399625331461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.468331545722651010e-01,0.000000000000000000e+00,1.345518754044445764e-01,1.503516556064780074e-01,3.115475397992121739e-02,2.442341563308667307e-01
1.747021012516758454e-02,4.807209450504446903e-03,0.000000000000000000e+00,3.270339484247403866e-02,1.314918235731292462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464323590810130693e-01,0.000000000000000000e+00,6.022333375213963919e-02,0.000000000000000000e+00
1.436575598133521710e-03,6.164260159519795862e-02,2.664742206440527394e-01,6.008223467847302601e-03,7.131818707226049263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.948202811146818703e-02,1.297465831682721553e-02,2.308750419524273345e-02,1.347348416328653445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466851307994101905e-02
