0.000000000000000000e+00,0.000000000000000000e+00,9.215092896945659140e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.035713313075645348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316756354756881575e-03,8.704893766597990605e-04,0.000000000000000000e+00,3.422910998659070003e-01
0.000000000000000000e+00,1.879343634633148796e-01,0.000000000000000000e+00,3.225499474717455350e-02,0.000000000000000000e+00,3.869231708303550593e-02,0.000000000000000000e+00,2.155911389819520785e-03,3.080237963549652125e-02,3.531297861073195987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491512630503872269e-02,0.000000000000000000e+00
5.448753133372421370e-03,5.507464892297771891e-02,2.186752445316967886e-01,1.006784524196990410e-01,1.181383481717386552e-02,0.000000000000000000e+00,2.354396894615873315e-02,9.418278267264015152e-03,3.067914921827124067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932697589395115864e-03,7.211445283378564719e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.047944836407950830e-01,1.230736753391141330e-01,0.000000000000000000e+00,7.403795650801982264e-02,6.730065393007374219e-02,5.617477402615310422e-02,0.000000000000000000e+00,2.449853095686604920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934590769189695469e-02,0.000000000000000000e+00
4.412525714636509472e-02,3.444334063401988111e-02,9.498098990332627667e-02,5.514177559990465771e-02,1.598738263957899183e-02,1.010283540213723352e-01,8.266167169674525778e-03,2.382414818630396777e-03,0.000000000000000000e+00,1.631210767591813049e-01,3.636184612381423986e-02,3.270155634354710711e-02,3.813108506028762418e-02,0.000000000000000000e+00,1.611443730689102530e-02
0.000000000000000000e+00,5.600888415754303740e-01,3.037627967607282528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038369009396376413e-01,7.061386081963581980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997375018839581406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660884967318705229e-03,0.000000000000000000e+00,1.770475377996114652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.994693090738142743e-02
0.000000000000000000e+00,2.536567692461218493e-01,2.090334282474380287e-02,1.050634112778139062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355179591643765113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151477575502875272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253285483244521992e-02,2.287393813432749001e-01,1.160972878936409464e-01,7.655666550087954214e-02,4.504391428103182021e-02,1.005677126530486742e-02,1.288694584019247150e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.104089806138406460e-02,0.000000000000000000e+00,2.002317889731361836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653072879537442252e-03,0.000000000000000000e+00,2.582334107410426127e-01,4.183559595984501223e-02,3.116308943251535485e-02,0.000000000000000000e+00,8.399476433186602031e-02,0.000000000000000000e+00,5.436879019493142534e-02,6.267002538173793713e-02,3.896673834039475481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147630768613944086e-02
6.187138048192172488e-03,3.728477216297017283e-02,1.791531684797006627e-02,1.592443627896129588e-01,0.000000000000000000e+00,2.002002459836885878e-02,7.609273569539369390e-03,6.387188879231577021e-02,1.001885346928710618e-01,6.571935216026933424e-02,0.000000000000000000e+00,8.433470087072196877e-03,0.000000000000000000e+00,8.407806805855530530e-02,2.750234404347490572e-02
