2.925769428719932064e-01,0.000000000000000000e+00,2.282290226478429426e-02,1.930577675713715524e-02
1.611113378338586144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.002394227210429423e-02,7.268710823692003942e-02,5.172702879570401785e-02,2.708791549292848266e-01
3.114957753704892807e-01,0.000000000000000000e+00,1.127451951259256235e-02,0.000000000000000000e+00
9.545783390600821872e-02,1.600855256877506058e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.237607677973931869e-01,2.271318594027861917e-02,3.259501682812577239e-01
1.572921899564859449e-01,9.597262354139763372e-04,6.221913771481575595e-03,0.000000000000000000e+00
1.279403877047387283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.315288458893439177e-02,3.700475182641413396e-01,3.941237743883489048e-02,1.120203966835565945e-02
0.000000000000000000e+00,3.685011682232834651e-02,3.302336979073385304e-01,2.299680278356855054e-02
0.000000000000000000e+00,7.779109012552930247e-02,2.467068136764643052e-02,2.494070638394072226e-01
5.378460734410066973e-02,0.000000000000000000e+00,2.068698697691178593e-03,1.482335855876427133e-01
3.383664909319044484e-02,9.374887113607337230e-02,1.865124622078671857e-02,1.148068326710942610e-01
8.243402016296078050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.724627739783762936e-01,2.474683558706941219e-02,2.817299528515665452e-02
4.268194617075396491e-02,8.334417895320786907e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.722786528121172722e-01,1.667375244701544204e-02
4.250214703430601516e-03,1.908372725001317692e-04,1.781938193442244439e-02,1.032756557504765083e-01
1.247209624639294689e-01,0.000000000000000000e+00,4.723334461917567603e-03,0.000000000000000000e+00
6.682741412042707274e-02,0.000000000000000000e+00,2.535834400307863251e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.294521770730279853e-01,2.476493894577147525e-02,5.456823890707486469e-03
6.051169160874779462e-02,0.000000000000000000e+00,2.170269774555074437e-03,0.000000000000000000e+00
8.348691252254482331e-02,1.534780889948606907e-03,4.452443314266966989e-03,1.509782128401784655e-02
5.561580213165177172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.085385350681338928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687315805225575449e-02,4.931496307991620545e-03,2.116942310980882147e-01,6.472755766781244577e-03
4.310470131532634364e-02,0.000000000000000000e+00,2.136562671677846512e-02,0.000000000000000000e+00
4.973026620906081940e-03,0.000000000000000000e+00,1.728144161455950900e-01,6.313338873188349687e-03
2.660837778343557586e-02,0.000000000000000000e+00,1.062560577943350015e-02,5.852702101725774236e-02
5.412478771590514132e-02,9.913861486163511733e-03,1.970847222522371153e-03,0.000000000000000000e+00
3.731969929461539937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676848163033791684e-03,0.000000000000000000e+00,1.434048641658460521e-01,0.000000000000000000e+00
2.024576037792232344e-02,0.000000000000000000e+00,2.542964809728718526e-03,2.547021939139081786e-02
3.073573476347846167e-02,2.207872354984437562e-04,1.302920158157775451e-03,3.874704082657063568e-03
1.666219256474659599e-02,0.000000000000000000e+00,1.005983796997855784e-02,3.694361099119641140e-02
5.104482771331541463e-02,8.452983721714325306e-04,5.122560397701352713e-03,0.000000000000000000e+00
4.953918244094882711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077433815128258393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589172104540620065e-02,4.261279750533878731e-03,1.845292538759005230e-02,4.550648393045998025e-02
4.254183319157489596e-02,8.343770099932439413e-03,3.132021308058921712e-03,0.000000000000000000e+00
5.891823766291343772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121044849538959803e-01,3.422663681158098076e-03
2.750667510486749442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618355562418557396e-03,1.723290311295845936e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.913176632811343064e-02,0.000000000000000000e+00,6.898255628745018561e-03,0.000000000000000000e+00
1.499820492899721532e-02,0.000000000000000000e+00,1.139683857838729407e-02,0.000000000000000000e+00
9.576081264382760652e-03,2.053530097765787765e-02,0.000000000000000000e+00,5.011282814315833056e-02
