9.565725999432256321e-02,1.923629896502501366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661636457368325104e-02,3.193420052387358488e-01,5.116662969981294190e-03,4.207321480001790376e-02,2.114351911614303081e-01
0.000000000000000000e+00,2.726477563463285403e-01,0.000000000000000000e+00,1.331294692101266065e-03,0.000000000000000000e+00,3.611838719533733838e-02,0.000000000000000000e+00,1.826318776176467096e-01,6.511618991129967948e-02,0.000000000000000000e+00,8.349897674105459522e-02
7.137075072346024673e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.902655601793259182e-02,5.513528677367030700e-02,3.419140887366126647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953408603094577978e-01
1.289259734620416542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894608914245445724e-03,4.207519421698155404e-01,3.831086252886379412e-02,2.633349682431808669e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.055008965458921866e-01,0.000000000000000000e+00,1.513399443042343258e-02,3.924778336350045766e-04,2.220358207238343901e-02,0.000000000000000000e+00,5.441407983787053398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646363992173216773e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.236335492304455871e-03,1.145199109914908642e-01,0.000000000000000000e+00,3.167983149600421822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165144138155039116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505734858802623567e-03,1.019052350806518015e-01,6.945167679493002844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.958910953797248333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062078916395383987e-02,1.370525106440643459e-01,6.842899382460326807e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.720132067220496830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298964266035658909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123713430191746430e-02
1.411077762564767225e-02,0.000000000000000000e+00,1.054945676698893081e-01,1.343054516120955819e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.211445049838877262e-03,0.000000000000000000e+00,2.285651907224784101e-03,3.817845228108984745e-02,7.591615636147849844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695081111531765217e-02,7.119614468526014664e-03,3.502639656036661275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019443934025581311e-01,8.350377345959815456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264667801387241441e-02,6.988472339902631995e-03
0.000000000000000000e+00,2.541550537699207094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973605656582102380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702628060932059872e-02
0.000000000000000000e+00,1.654669443992771993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451075882272829271e-02,1.150233517777508874e-01,2.999959936593318485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208204133509592826e-01,0.000000000000000000e+00,6.327448590917799341e-03,0.000000000000000000e+00,3.960963813250217846e-02,0.000000000000000000e+00,7.469600859359447342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110412836667846875e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.136185381964670560e-02,1.877886956282505751e-02,0.000000000000000000e+00,6.901890620346716639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547891035003656594e-02,7.633870169700937569e-02
0.000000000000000000e+00,1.721852757556198779e-02,2.544142742475118818e-02,3.003798052812315378e-01,8.259043038820067240e-02,2.266102373218449595e-02,0.000000000000000000e+00,3.048176772150744743e-02,0.000000000000000000e+00,1.487840615253129828e-01,0.000000000000000000e+00
9.295886346965567121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913770812874346694e-01,0.000000000000000000e+00,2.600798175743278540e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.426708398905886022e-02,7.849588414493209945e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.839312003604354831e-03,0.000000000000000000e+00,6.677841791915515267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251214571560968318e-02,2.169282118059904785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266049830331597847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.731125254800511049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637881541562950403e-04,1.325367475168906864e-03,1.031493669238427446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168733451305845605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591254474437958144e-02,0.000000000000000000e+00,3.508689961433245075e-02,6.184119298271496985e-03
0.000000000000000000e+00,3.861494588925769994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224526470347495868e-03,9.590223221041360713e-02,4.166880263971866477e-03,1.380026689734562559e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975157602242841398e-02,3.350658481006972556e-02,6.091627991148878402e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.123065822639743236e-03,0.000000000000000000e+00,3.110006898964680633e-01,0.000000000000000000e+00,9.291822372365395174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
