0.000000000000000000e+00,0.000000000000000000e+00,4.521715810403873631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098787107734792184e-02,4.598461575132948946e-03,0.000000000000000000e+00
6.078517657220274678e-02,0.000000000000000000e+00,1.962575061897997575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734936636571330702e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.957061834646953959e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412813234133077273e-03,3.281657232885148989e-02,0.000000000000000000e+00,3.586245834135799032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522066802739144686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980928004589179670e-02,0.000000000000000000e+00,1.212733053977316927e-01,5.228498647079016931e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.960517269687041431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511335428667287192e-02,1.179041354051262452e-01,0.000000000000000000e+00,1.212849839191722755e-02,0.000000000000000000e+00,8.685948440890885192e-03,2.634932768846276127e-02
0.000000000000000000e+00,1.821413653458266516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.232757259987197235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781618418341466281e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.046150760957877637e-03,1.213206663837673310e-01,0.000000000000000000e+00,2.619567356623356269e-01,1.274684388194609157e-03,3.290457989398106603e-02,7.640784098929732926e-02,5.216976000029554389e-02,2.825233122037639280e-02,1.113768471009427274e-01,9.612982816781037720e-04
7.432496045457426259e-02,0.000000000000000000e+00,1.739546904272105607e-02,3.133767877726925948e-04,2.384885754888247235e-04,0.000000000000000000e+00,1.278096556125138178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825664970424157110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495544859767696050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462618319874243206e-02
0.000000000000000000e+00,1.711206709968441653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145911704748970097e-02,0.000000000000000000e+00,3.283935751798919972e-02,4.846695633744735332e-02
0.000000000000000000e+00,6.893489726189493128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657809358683053153e-02,0.000000000000000000e+00,1.220644394371313002e-01,6.935362378204810996e-02,3.311240953082895677e-01,3.313784265623392206e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.426270489041547046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352637742267832621e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.758140853726516462e-02,1.621592368559804931e-01,0.000000000000000000e+00,1.114631943878381520e-01,0.000000000000000000e+00,1.279643700792077177e-01,0.000000000000000000e+00,1.144267618941906955e-02,0.000000000000000000e+00,2.124489473464463984e-01,0.000000000000000000e+00
1.148337822105107847e-01,0.000000000000000000e+00,6.882141973586027028e-02,3.472851119827242983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640195355332119520e-02,7.940972622542730175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.428557457467094179e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.306249360756571290e-02,0.000000000000000000e+00,3.115531555010791348e-02,0.000000000000000000e+00,1.045303644656715887e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546621689480411843e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786503537626599689e-04,3.186118509678735611e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.339943826185119265e-03,0.000000000000000000e+00
4.317543196811809286e-02,1.582021134867603596e-01,0.000000000000000000e+00,1.327598218496977844e-01,0.000000000000000000e+00,1.168765977094514408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331300550966704133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085414593449862446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203876208166946432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.535329763204815873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042878062892155601e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111563649698679192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743808238222696316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.595699481424843122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539225491847015424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215222132534464136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803756646009600523e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309093320565572715e-03,3.128874349808189598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774673881498271821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304471488408045186e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.874300002420200138e-03,0.000000000000000000e+00,5.639873878307915221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176798853821774210e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570404131796713953e-02,0.000000000000000000e+00,1.029119783363051099e-01,0.000000000000000000e+00,4.811943547227515855e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.062811700175933016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336176456258294509e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.515642483111867969e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543155409615190425e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083971800600011179e-03,0.000000000000000000e+00,2.629457515639711026e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903048034057988433e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.103040288560194429e-05,6.743369294952105200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.824479858289623892e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069648106996048953e-02,0.000000000000000000e+00,3.765300897367587080e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.487444085003245507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.148302442631798877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.833909158005163353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466571840376613239e-03,0.000000000000000000e+00,6.453338957719960411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066046197304192367e-02,0.000000000000000000e+00,9.552400291354236350e-02,1.453552414575575791e-03,2.903089891798365726e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.162938971323074000e-02,1.157894627467685039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345012523216896072e-01,1.375463014648283661e-02,0.000000000000000000e+00,0.000000000000000000e+00
