0.000000000000000000e+00,9.035878136126600235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309369842232988607e-03,8.691660776286156591e-04,0.000000000000000000e+00,3.422877474865214653e-01
0.000000000000000000e+00,3.868542105218929217e-02,0.000000000000000000e+00,2.184781916602399673e-03,3.080713596878839264e-02,3.531155113746026752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490966633533797658e-02,0.000000000000000000e+00
1.180066424749657075e-02,0.000000000000000000e+00,2.356637876281716254e-02,9.409919783660226217e-03,3.067173366274141347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920407770944101040e-03,7.211908566040926838e-02
0.000000000000000000e+00,7.404316162141043323e-02,6.739723797319328857e-02,5.615390481530613265e-02,0.000000000000000000e+00,2.448348584405787842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931280203816128638e-02,0.000000000000000000e+00
1.597718673445308254e-02,1.010195471051691524e-01,8.244474801740266090e-03,2.397073993737746603e-03,0.000000000000000000e+00,1.631454031501362589e-01,3.635231370666203859e-02,3.270180838572286225e-02,3.814043847203865689e-02,0.000000000000000000e+00,1.611649437524939263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.997404841849999835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658425274199049580e-03,0.000000000000000000e+00,1.770362548616574716e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.994807642921156310e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.353416187214480704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153133705177440162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.502619520297162364e-02,1.004818737162088520e-02,1.284802472380311249e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.105772817167873623e-02,0.000000000000000000e+00,2.002796624869588454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112768568161813562e-02,0.000000000000000000e+00,8.397334161145841858e-02,0.000000000000000000e+00,5.436990171994998677e-02,6.266333826738840207e-02,3.896129947457652870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147002043042639918e-02
0.000000000000000000e+00,2.001713611713569485e-02,7.628764691916412738e-03,6.389414126434431185e-02,1.001571903905714572e-01,6.569947674182065323e-02,0.000000000000000000e+00,8.423071432180980964e-03,0.000000000000000000e+00,8.404493429646975322e-02,2.751122801586743799e-02
