2.925532126457581761e-01,0.000000000000000000e+00,2.281919227032100025e-02,1.930163848737941057e-02,9.569404156142720386e-02,1.924479183818903968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664558087088985616e-02,3.193589031420214219e-01,5.100271374866093867e-03,4.207131182076231241e-02,2.114295750593435941e-01
1.611006255575812007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726301126822052723e-01,0.000000000000000000e+00,1.330556918039769087e-03,0.000000000000000000e+00,3.611169825589581606e-02,0.000000000000000000e+00,1.826502409215409739e-01,6.512317040693633985e-02,0.000000000000000000e+00,8.349764623879164793e-02
6.001644362235365043e-02,7.267643108978742716e-02,5.171499267125416466e-02,2.709252743227559823e-01,7.145150504150143966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.902573715379687780e-02,5.511641348414744040e-02,3.419093517602591614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953504034764115271e-01
3.114981205479166460e-01,0.000000000000000000e+00,1.126870151612346244e-02,0.000000000000000000e+00,1.289260625473364619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892573994570452729e-03,4.207693912087113741e-01,3.831951571219470443e-02,2.633235711299451443e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.546580502267672241e-02,1.600602333136197375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055371482652088355e-01,0.000000000000000000e+00,1.513690486452072895e-02,3.960015375493222667e-04,2.218994636973268056e-02,0.000000000000000000e+00,5.439238170123652377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646112022193326752e-01
0.000000000000000000e+00,1.237502364798598459e-01,2.270159735381721555e-02,3.260106064087840982e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.284495478093980410e-03,1.144820714384561927e-01,0.000000000000000000e+00,3.168009599640897456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572850791278565252e-01,9.584424671760377601e-04,6.215751513442454614e-03,0.000000000000000000e+00,1.165400609126784059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503193313377847042e-03,1.019105066037869489e-01,6.945551734800432808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279300938812187038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956948753078314007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061754768266118032e-02,1.370778660146383388e-01,6.843869026092867791e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.314796813439787854e-02,3.700554877040720947e-01,3.941214743011135085e-02,1.119479123377565589e-02,0.000000000000000000e+00,3.722682500429968372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300133829439317355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122912162953944824e-02
0.000000000000000000e+00,3.685366261490484463e-02,3.302561885766460703e-01,2.297870245672237188e-02,1.411691421986421661e-02,0.000000000000000000e+00,1.054459128893815850e-01,1.346146754322709478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.204874576040721158e-03,0.000000000000000000e+00,2.289678748772683899e-03,3.817390095736893085e-02,7.590200339539684982e-02
0.000000000000000000e+00,7.778430779636001657e-02,2.466948684188161045e-02,2.494571584493500138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695005535891297210e-02,7.085247281071078117e-03,3.502618199133214483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.378377171463768341e-02,0.000000000000000000e+00,2.080623447773643012e-03,1.481983443343046492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019816090800689357e-01,8.351417778399375380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268031088637476822e-02,6.959553003819516151e-03
3.385037458188867171e-02,9.374938988743562740e-02,1.865029023282373938e-02,1.148020994538277301e-01,0.000000000000000000e+00,2.541166373399113276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977071028233316069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702126134825606915e-02
8.241858857974590502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653871932670225586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453348625627234075e-02,1.150406244819349028e-01,2.998154301548797487e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.724720553224434294e-01,2.475796893640976742e-02,2.815718076815299301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269002120116723031e-02,8.305182324885350756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208253784050212831e-01,0.000000000000000000e+00,6.325573899084893474e-03,0.000000000000000000e+00,3.960718872546713232e-02,0.000000000000000000e+00,7.468262097045139103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110345868268554081e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.723113078779218488e-01,1.665694015850487791e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.127917498206095215e-02,1.880882013489514754e-02,0.000000000000000000e+00,6.901481243071248134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548096399761308799e-02,7.632480029678256894e-02
4.247705946912889302e-03,1.929581293506769707e-04,1.783928324681098576e-02,1.032193709322888203e-01,0.000000000000000000e+00,1.720835752567801899e-02,2.538398946341280382e-02,3.004052747955182068e-01,8.263012054053078814e-02,2.268614942801381804e-02,0.000000000000000000e+00,3.047980553347377081e-02,0.000000000000000000e+00,1.488220844442750546e-01,0.000000000000000000e+00
1.247294882414310829e-01,0.000000000000000000e+00,4.723842867552116749e-03,0.000000000000000000e+00,9.279633729809593640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913868579972750950e-01,0.000000000000000000e+00,2.600659882885134055e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.682253332036690308e-02,0.000000000000000000e+00,2.534597586967710092e-02,0.000000000000000000e+00,7.431230009326754427e-02,7.866350516468533990e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.850784671996462336e-03,0.000000000000000000e+00,6.673914490359721986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250808225291740773e-02,2.169201337792626139e-01
0.000000000000000000e+00,3.294568964337726280e-01,2.477038313232092850e-02,5.447743563134529142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278440644517897969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
