2.097292670615604482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589415680459224656e-02,8.578624121069544986e-03,0.000000000000000000e+00,2.650127118831118178e-01,1.651979959030189585e-02,1.096446309336898163e-02,2.388532911804753384e-02,5.039513045004910541e-02,5.542780239823212607e-02,2.456834104258621976e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.892932586031621789e-01,1.953447367708683602e-01,0.000000000000000000e+00,1.674395504363070664e-01,1.471935477355202082e-01,4.800794829755349741e-02,7.685249746753565481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009212790457790256e-04
1.370589610677171721e-01,3.647714634560627472e-02,2.528432953992057475e-01,1.961036200467014198e-02,0.000000000000000000e+00,2.055857319176531903e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.664964044798948210e-03,1.529819711438991890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057403250194387592e-02,9.560263440052750583e-02,3.494896540870278540e-02,1.801566238901554096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438928428798401903e-02,8.992475555877031679e-02,0.000000000000000000e+00,5.484378403564744292e-02,9.741370791339609703e-02,1.045322368421168630e-01,4.148454821710804291e-02,5.456848196317724831e-02
1.045035290615522749e-01,8.022174488860837893e-02,9.870225290807185803e-02,9.288100701931303535e-03,0.000000000000000000e+00,1.302107112822332990e-01,0.000000000000000000e+00,6.071268964874432239e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.312792664349051480e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.459356819931084959e-02,0.000000000000000000e+00
2.201783052137462893e-01,2.455418449513405849e-02,0.000000000000000000e+00,4.496184987205682076e-02,1.052174709185847365e-02,1.297425352434589292e-02,1.444034380670291828e-01,3.036068233456331450e-02,0.000000000000000000e+00,6.267642622553406314e-04,3.652263282383146070e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.449396356564063446e-03,0.000000000000000000e+00
7.929052135426491871e-03,7.778520400235969245e-02,1.160682030646440904e-01,1.157764117161106943e-01,0.000000000000000000e+00,5.515887661707730844e-02,1.309013503486506323e-02,7.452491102601135897e-02,0.000000000000000000e+00,3.106525200540155227e-02,3.496839169540176540e-02,6.682262441683411644e-03,0.000000000000000000e+00,9.445760557687835068e-02,8.972767041779928024e-03
7.771259572746478696e-03,1.110578595968385734e-01,0.000000000000000000e+00,1.817215142277678330e-01,0.000000000000000000e+00,7.604196568205422169e-02,0.000000000000000000e+00,1.715395211513908932e-02,0.000000000000000000e+00,1.379267714415383927e-01,1.542011062515808264e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.123914356377183066e-01,5.908025928862297577e-02
0.000000000000000000e+00,2.229474754474822795e-01,1.594047884713344077e-02,5.525633127900785035e-02,4.369840674560037663e-01,0.000000000000000000e+00,2.226351521109801168e-01,0.000000000000000000e+00,4.436142240916809629e-03,0.000000000000000000e+00,2.703518418394829093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815567391862623947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067832595451641232e-03,4.090051231483485955e-02,1.395765636303972490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582113951604760795e-03,0.000000000000000000e+00,1.299770613038684144e-02
0.000000000000000000e+00,9.887184649337150966e-02,0.000000000000000000e+00,3.058852774756402604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902221758785759775e-02,5.466920425563102232e-02,0.000000000000000000e+00,3.227032296514744519e-02,3.953510758882188697e-02,8.743546731289385254e-02,8.988291569572044726e-02
1.324147787161328582e-01,0.000000000000000000e+00,9.998374630948876629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141922455499465139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805820752114432068e-04,2.539012948851064877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020060439836217997e-01,2.192663087706099578e-01,4.518755946178603516e-02,0.000000000000000000e+00,5.901823353463334781e-02,0.000000000000000000e+00,1.467668647081853302e-02,3.191642261404650273e-03,8.223292582611697876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349030799807704184e-01,0.000000000000000000e+00
1.533067337954479858e-01,1.479733454588402081e-02,1.339429901237380004e-02,3.881626100631749288e-02,4.597276183949326744e-02,6.990989094436035785e-03,1.468698699707985944e-01,7.037184161434603897e-06,4.271307627036650262e-03,2.711998636764354539e-03,7.042196821413927721e-02,2.667412445858036857e-02,5.870140227385560461e-02,4.815086075232563601e-02,2.417787735243921710e-02
2.980727778096042280e-01,0.000000000000000000e+00,4.706734938204124724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.486184393727570344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560959130926803079e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.550839143735276385e-03
0.000000000000000000e+00,3.452672027767947904e-01,0.000000000000000000e+00,2.012500483947735619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816664633568316881e-02,1.186054484872431369e-01,7.688714487186106006e-02,7.547813305148105834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927441207926520170e-02
0.000000000000000000e+00,1.236915817443031730e-02,1.359036023565725615e-01,2.056239950539289207e-01,1.839571487237504077e-02,6.112386216022417523e-02,0.000000000000000000e+00,2.499495792052735393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097123122287443797e-02,1.061152231088348559e-02
1.002858424607104559e-01,3.054508455716900203e-02,0.000000000000000000e+00,7.991056842445876107e-02,8.860961470509549172e-04,6.965961899663405954e-02,6.505552239354968347e-02,2.997793735542910246e-02,0.000000000000000000e+00,1.139939914235719477e-02,4.940176775017075805e-02,7.511726767536874155e-04,2.778702562609951590e-02,1.144988013740700916e-01,8.337939492809244568e-02
3.623602006077177723e-02,1.196481438757586169e-01,0.000000000000000000e+00,6.510130600227118092e-02,1.151341844286892652e-02,0.000000000000000000e+00,2.204863473643435545e-01,7.603795635649202023e-02,2.904374966031088995e-02,8.982996405170745949e-03,1.439038901352080735e-01,3.223454952195544537e-02,2.573221829513767239e-02,7.100881410883920497e-02,0.000000000000000000e+00
9.025545825032706138e-02,7.936605009279912998e-03,1.799300266852237873e-01,1.093314152264573264e-01,1.474995993804640443e-02,0.000000000000000000e+00,8.636526554640835962e-02,0.000000000000000000e+00,3.760532013679343272e-03,4.267611826030004094e-03,2.029819601359437661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.223700826019714694e-02,9.075986949059838826e-03,3.798444933489021538e-03,2.122048430290656915e-02,8.975660922677148115e-03,0.000000000000000000e+00,2.329923447783478485e-01,2.990089769460670399e-01,2.361096571030130153e-02,0.000000000000000000e+00,9.655510540369482975e-02,2.242163376413268960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206407313468023434e-01,8.216642955138140150e-03,0.000000000000000000e+00,1.540308989259510028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.910780237064393372e-01,0.000000000000000000e+00,1.275741119185064797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305103688500935166e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067724630408904529e-01,0.000000000000000000e+00,1.057587892946771635e-01,0.000000000000000000e+00,3.548909902018569651e-02,0.000000000000000000e+00,5.811814316768838112e-02,3.646574412875321775e-02,1.889874415272469466e-01,0.000000000000000000e+00,1.352897780344373621e-02,0.000000000000000000e+00,6.713551316388555179e-02,7.388177462967311648e-02
1.093952894454221919e-01,6.499295499561985601e-02,4.723584581881924011e-02,1.035313190586927001e-01,2.484033286952366804e-02,3.213783508955055795e-02,0.000000000000000000e+00,2.302826931826772866e-02,9.425335102767402190e-03,3.407147498245858414e-02,3.643429267491118950e-02,1.274816040858284955e-02,2.849428791070251609e-03,4.358903450123290807e-02,1.285992343783081207e-02
2.103472883769371901e-02,6.037753302994563337e-02,1.410874022929395899e-01,5.670918448850918725e-02,6.544791688010110145e-03,0.000000000000000000e+00,1.554618815187545355e-01,8.311513607300860529e-02,9.008449448860364472e-02,0.000000000000000000e+00,2.699473488312297276e-01,2.324108422056892637e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.922812780362184615e-02
1.446741345739310236e-01,6.232203300375338713e-03,0.000000000000000000e+00,1.082438468662583059e-01,8.917341989687022075e-03,2.893847589781629957e-03,1.574608380577220967e-01,8.405138783590974591e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.103197012115299830e-02,2.480242126362040833e-02,9.116265005221153503e-03,5.111104410375783696e-02,1.898731046601296463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911388044508522233e-02,0.000000000000000000e+00,2.221559285936000605e-01,0.000000000000000000e+00,2.223610968756800990e-02,0.000000000000000000e+00,4.095122371016618468e-02,0.000000000000000000e+00,2.316875234684331875e-01,3.363149080293045129e-02,2.903526186834655687e-01,4.398663723953671889e-03
0.000000000000000000e+00,4.361952978709451173e-02,1.189370109210056287e-01,3.647309017459904878e-01,1.547117133506930621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020638444300335096e-01,2.871140902706866699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143321881217152114e-02
0.000000000000000000e+00,7.114391599670366606e-02,0.000000000000000000e+00,1.975315862886550811e-01,6.793567534709855915e-02,1.694275202086884813e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.898509781815702457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747249136448217222e-01
2.773362555272669838e-01,0.000000000000000000e+00,1.899224967062296265e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.973680665180287917e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.079326933934616664e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.193917672637983596e-02,5.339215365713506634e-02,8.765879741209516365e-03,2.002082032956974816e-02
2.747039559263654285e-01,0.000000000000000000e+00,5.271863437280746578e-02,0.000000000000000000e+00,2.727903334025213577e-03,0.000000000000000000e+00,3.930876241752073903e-03,9.467913476291608260e-03,0.000000000000000000e+00,2.234584970277847884e-04,1.082514097309389585e-02,1.264631901365502117e-02,0.000000000000000000e+00,1.983195833128930958e-03,0.000000000000000000e+00
1.075074735287026920e-02,3.485095653650262942e-02,2.453666907361726768e-01,2.116036555390839180e-02,1.329671885801774096e-03,5.290491894847707249e-04,1.101480077003050978e-01,6.465741142182122869e-02,0.000000000000000000e+00,2.662200394657181571e-02,5.342973810195999346e-02,6.660217318778687869e-03,7.580216594471662905e-02,4.896232929009716739e-02,0.000000000000000000e+00
