2.097390661885553398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589069730199089980e-02
0.000000000000000000e+00,1.892747459556969047e-01,1.953473622856022884e-01,0.000000000000000000e+00
1.370447283488696599e-01,3.647790406457763340e-02,2.528504927148046977e-01,1.960303658856239403e-02
1.056342397112339584e-02,9.562666558874759193e-02,3.494967518011667801e-02,1.801428468169385400e-01
1.044960088616012917e-01,8.020581560932103782e-02,9.870706490997696592e-02,9.294392935066555714e-03
2.201758518810177090e-01,2.456384251066287550e-02,0.000000000000000000e+00,4.496416385237020363e-02
7.928087461831129223e-03,7.778082522670622112e-02,1.160636279975407748e-01,1.157872252463025275e-01
7.769901056579813815e-03,1.110646094918738697e-01,0.000000000000000000e+00,1.817115449111843806e-01
0.000000000000000000e+00,2.229949737300037649e-01,1.594557308526332526e-02,5.522129954542680241e-02
2.815632679287634610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.889486524809097678e-02,0.000000000000000000e+00,3.058488887150475621e-01
1.324645547630295128e-01,0.000000000000000000e+00,9.999456403952311501e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.019758831345389805e-01,2.192630712317616415e-01,4.519156267775602254e-02
1.533090720398599671e-01,1.481145683554456298e-02,1.340152411380376649e-02,3.881236632482966409e-02
2.980555018400086187e-01,0.000000000000000000e+00,4.706895931076338774e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.452903066059081483e-01,0.000000000000000000e+00,2.011770380211734544e-01
0.000000000000000000e+00,1.237000342172676556e-02,1.358844375258796144e-01,2.056566676195313581e-01
1.002787936770372923e-01,3.055013814928671592e-02,0.000000000000000000e+00,7.991107943183969886e-02
3.624389900531039405e-02,1.196537515681956321e-01,0.000000000000000000e+00,6.509643770092196635e-02
9.025673916752671722e-02,7.946942932815129201e-03,1.799280298757860996e-01,1.093399817568590782e-01
7.222849579598805692e-02,9.052254963960183407e-03,3.806283080583324017e-03,2.122009311237906676e-02
2.206787614331430503e-01,8.212876641683158896e-03,0.000000000000000000e+00,1.528220460825478093e-03
0.000000000000000000e+00,3.067599336673753618e-01,0.000000000000000000e+00,1.057036331917199506e-01
1.093847400506743756e-01,6.500985836992140277e-02,4.723623059913947819e-02,1.035299771202465025e-01
2.104142445541927822e-02,6.039236847029610944e-02,1.411085049458754570e-01,5.668446575328376508e-02
1.446725523140340031e-01,6.247255992031883892e-03,0.000000000000000000e+00,1.082502191981527112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912726726908579561e-02
0.000000000000000000e+00,4.364118679644183457e-02,1.189282807671039888e-01,3.646845713973737024e-01
0.000000000000000000e+00,7.116892788018679139e-02,0.000000000000000000e+00,1.974219176296359846e-01
2.773279359555240187e-01,0.000000000000000000e+00,1.899631787676455894e-02,0.000000000000000000e+00
2.746949324759996869e-01,0.000000000000000000e+00,5.272154350138801709e-02,0.000000000000000000e+00
1.075834114724432376e-02,3.484394579687351973e-02,2.453743128729235778e-01,2.116025435876967703e-02
