8.577106938427621341e-03,0.000000000000000000e+00,2.650051391140502144e-01,1.650280791593385435e-02,1.097450268315212051e-02,2.389202562053281340e-02,5.038532484441713560e-02,5.541560271562744749e-02,2.450220889460041560e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674237162615529739e-01,1.471579297289036525e-01,4.797369758670585321e-02,7.692092597471114623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910359124221534113e-04
0.000000000000000000e+00,2.056290997796580630e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.654292614299107282e-03,1.537688540131842843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440637528172463745e-02,8.988795509547609086e-02,0.000000000000000000e+00,5.482880013268623398e-02,9.740514848283049476e-02,1.046368552437545313e-01,4.138473702325199538e-02,5.459337366630453298e-02
0.000000000000000000e+00,1.302083623747540830e-01,0.000000000000000000e+00,6.074974430829047783e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.310403345244968182e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.456753933413127144e-02,0.000000000000000000e+00
1.051905725671937152e-02,1.297242995788592743e-02,1.443839961660528248e-01,3.034017670747670564e-02,0.000000000000000000e+00,6.213840438349131287e-04,3.650658527512276597e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.452586472934319896e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.515481500090881756e-02,1.308074108559520443e-02,7.452160311221003863e-02,0.000000000000000000e+00,3.105690125831754578e-02,3.496290970424707073e-02,6.699363034430056742e-03,0.000000000000000000e+00,9.445032547088079433e-02,8.961266879044280792e-03
0.000000000000000000e+00,7.602308456334791464e-02,0.000000000000000000e+00,1.715614079322039243e-02,0.000000000000000000e+00,1.379106952216255788e-01,1.520726298993317269e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.123996954878562216e-01,5.909501488023720384e-02
4.369258626542033008e-01,0.000000000000000000e+00,2.226387512290801118e-01,0.000000000000000000e+00,4.444507328142053779e-03,0.000000000000000000e+00,2.701147272591357396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072124053966834077e-03,4.090683315774537587e-02,1.395351495545889831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540659528347340566e-03,0.000000000000000000e+00,1.299624055805827065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905903250595955639e-02,5.470663418965655139e-02,0.000000000000000000e+00,3.229042309982159409e-02,3.959509120895375600e-02,8.736379531778304397e-02,8.995913562137139441e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.142063983775922331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716390276378645594e-04,2.536934328817243567e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.903471002118911709e-02,0.000000000000000000e+00,1.470304732343958448e-02,3.183663468809239897e-03,8.223529367040369187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349175004812899759e-01,0.000000000000000000e+00
4.596809238846775308e-02,6.994122491545594344e-03,1.468570071436775260e-01,6.534728172331937393e-06,4.273690805784057661e-03,2.710067320647397120e-03,7.037749557306433035e-02,2.666565706761471477e-02,5.872153460021625054e-02,4.812036046259109134e-02,2.417426318847001529e-02
0.000000000000000000e+00,4.495962569344696437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562744343178155665e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.548444546183760123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816626821507680137e-02,1.186152707236008130e-01,7.690176273215436342e-02,7.545713956582142390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938170323989248295e-02
1.839547248783776970e-02,6.110723612290470258e-02,0.000000000000000000e+00,2.500778170718558416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095567702012075512e-02,1.059802365561886804e-02
8.917764800306582839e-04,6.967099805447911354e-02,6.502485631718152304e-02,2.997116776628658275e-02,0.000000000000000000e+00,1.139778596108269489e-02,4.938705648057123421e-02,7.666861159578431924e-04,2.786405587922468827e-02,1.144543869578793088e-01,8.335231206511142799e-02
1.150953934829629377e-02,0.000000000000000000e+00,2.204721392805592262e-01,7.602008036203453112e-02,2.904587883197583612e-02,8.981125674840058359e-03,1.438739404013655021e-01,3.223506003221026511e-02,2.573003439179592788e-02,7.099833399296687220e-02,0.000000000000000000e+00
1.474874183286331054e-02,0.000000000000000000e+00,8.633551348762406874e-02,0.000000000000000000e+00,3.771123912968357521e-03,4.256890094668247353e-03,2.026381587319776509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.971854185724374708e-03,0.000000000000000000e+00,2.330423454895361457e-01,2.989698081990190826e-01,2.362342921613472257e-02,0.000000000000000000e+00,9.652931991827375102e-02,2.241922219340976574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.910742703100152540e-01,0.000000000000000000e+00,1.275193453147806591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303863455828333018e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.548452700910141588e-02,0.000000000000000000e+00,5.814618670465892397e-02,3.648545529712048097e-02,1.889809119293319462e-01,0.000000000000000000e+00,1.351563290649927807e-02,0.000000000000000000e+00,6.716435540243895219e-02,7.393115987230926278e-02
2.483693219266081692e-02,3.212993234092027806e-02,0.000000000000000000e+00,2.303014901264485020e-02,9.434630064229969706e-03,3.405701894378837524e-02,3.639555787808581439e-02,1.274988682684106631e-02,2.892473544765581175e-03,4.356878538443116622e-02,1.286701874439334127e-02
6.544446854752596597e-03,0.000000000000000000e+00,1.554724794560619905e-01,8.309281379393333722e-02,9.006214342687014762e-02,0.000000000000000000e+00,2.698320493662650921e-01,2.322396942190130265e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.926515832582219201e-02
8.916595169354651212e-03,2.897068711154526799e-03,1.574350859173830053e-01,8.385857570641853248e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.100923791644824068e-02,2.480923025174777349e-02,9.134699930862275746e-03,5.108737236817510741e-02,1.898863119434370320e-02
0.000000000000000000e+00,2.221413850413211655e-01,0.000000000000000000e+00,2.225701918761567935e-02,0.000000000000000000e+00,4.095011533128153219e-02,0.000000000000000000e+00,2.316980468947461014e-01,3.373787289453801519e-02,2.902598848781384744e-01,4.372783126195116735e-03
1.546931115907672176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021057672626156237e-01,2.871547648110633552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156162317498042769e-02
6.795077607161080502e-02,1.694091853174556073e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.898906332658339663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748015272668296705e-01
0.000000000000000000e+00,6.981841397799865012e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.072315131401606655e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.193822396978078668e-02,5.340344807980743069e-02,8.744687983177389448e-03,2.001399971598517152e-02
