3.720095017552332156e-02,0.000000000000000000e+00,3.736069634085434615e-03,0.000000000000000000e+00,1.142446519642456755e-02,7.682375403215829790e-02,3.595167847696755046e-03,2.259599501329829230e-01,5.603830322622935928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921455685901955202e-01,8.210906971395840956e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.286301788015943295e-04,1.060469305388104383e-01,2.017655561363318473e-01,3.527940966877925882e-02
1.123749009436315477e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.916932640865046278e-02,0.000000000000000000e+00,3.023659494403369702e-02,5.364158676399535808e-02,4.125598670329274145e-03,0.000000000000000000e+00,3.276772101034239326e-02,0.000000000000000000e+00,8.574152394337817423e-03,2.596181661413507480e-01,0.000000000000000000e+00,8.606871528501783275e-02,1.272719278896480735e-04,0.000000000000000000e+00,1.086902066075949719e-01,1.547589901500294185e-01,1.439212067004202490e-02
5.098553457331295863e-02,1.827105977980861828e-01,1.589292848625513399e-01,3.089320253728548502e-02,1.159413686385644821e-01,2.616169621199912476e-03,9.930445153225402055e-02,1.084783427550768536e-01,8.563549918139402861e-02,3.228076333076509812e-03,2.136024050375044114e-01,4.131295756756225498e-03,0.000000000000000000e+00,7.198301703408942209e-02,6.363531020208572364e-02,8.442076957710049900e-03,0.000000000000000000e+00,9.043384361369267987e-02,1.320690207549359181e-02,2.490140011570440501e-02
8.083673013323116428e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981428248272199655e-01,0.000000000000000000e+00,9.934242685268401818e-02,5.596588157170729466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590597511580425505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278211973919851613e-03,2.577410966233194961e-02
2.036186297351178509e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.536166645713943624e-02,0.000000000000000000e+00,1.054294535059933056e-02,2.727739026342119316e-02,5.000559315251152520e-02,3.954613334805799456e-03,6.283432690607811642e-03,2.926884496435179246e-03,1.166011164728620502e-03,1.202726480185612318e-01,0.000000000000000000e+00,1.563713797710694908e-01,1.502975931377120190e-02,0.000000000000000000e+00,1.465312864043567254e-01,5.697411996264104689e-02,8.152737086530043725e-03
5.360612486519983864e-03,2.617929036978577373e-01,1.631225542147482221e-01,2.525171273463569510e-02,1.859033211863796720e-01,0.000000000000000000e+00,8.775174554585793429e-02,0.000000000000000000e+00,7.426099040623679315e-02,2.234367525950315195e-02,1.762839342923655794e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.556580366839960428e-02,4.661052909426050689e-02,3.189167689577693948e-02,3.100006816067726531e-02,1.617625700504668950e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.704391891902720599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630184441410302720e-02,0.000000000000000000e+00,9.168032162242617522e-02,4.259368725952947243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018267582887976697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036822761080534491e-02,7.834630066644960797e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520745418221027379e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.806167419293310220e-03,0.000000000000000000e+00,3.127928831482340750e-03,0.000000000000000000e+00,1.978551440904785796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136196876510080916e-01,3.541926067649769916e-02
7.160083525710504715e-02,1.448155754256209293e-01,2.367798126108914495e-03,4.245711371708442428e-02,0.000000000000000000e+00,2.146436362110103451e-03,0.000000000000000000e+00,3.039133401844788807e-02,4.534733160007504288e-02,1.003432432174279493e-01,3.400788659315005097e-02,5.274838878831445560e-02,8.401075806439865443e-03,2.867476641976510893e-03,1.049735024683503132e-01,3.363141475047368156e-01,1.010901104993559702e-01,1.356323271349048690e-02,5.345922142651310383e-03,3.977708701561703114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803458931273045412e-03,2.326091710589760393e-03,0.000000000000000000e+00,1.242762662561974069e-01,9.455218526337369131e-03,0.000000000000000000e+00,4.328463416940898228e-02,0.000000000000000000e+00,1.700047563014764340e-01,0.000000000000000000e+00,2.215784793339001246e-01,3.313975762968874444e-02,2.388972139619565185e-02,0.000000000000000000e+00,7.007677518311582199e-02,0.000000000000000000e+00,1.444706755604917292e-01
0.000000000000000000e+00,1.863994347786198380e-01,1.410775823741730883e-01,4.108365560950282686e-02,1.412992429048435805e-01,0.000000000000000000e+00,8.968521202850072982e-02,0.000000000000000000e+00,5.951869907515251051e-02,6.727520720488770929e-03,2.106618127041691713e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.413103240347318490e-02,5.201746682184746340e-02,9.774516146730869229e-03,0.000000000000000000e+00,7.903353374672411917e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.583524751237052011e-03,1.272074643490292700e-01,2.043437766126860681e-03,4.477462477713736039e-02,3.071139459890754458e-02,1.560198345848618569e-04,4.483423857987499372e-02,2.010017524531960975e-02,6.550160589955773653e-03,7.540845262955254980e-02,1.748585509859815548e-02,4.149028742073204885e-03,6.394590650993306480e-03,0.000000000000000000e+00,4.542571566628995699e-04,1.259979126853538189e-01,0.000000000000000000e+00,2.609537792839437473e-02,1.817911082123380108e-03
1.597928252317119130e-02,3.047091784325137859e-02,2.380474648120435924e-02,0.000000000000000000e+00,2.989954749349071905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942954157106697305e-02,8.347740041863566107e-02,3.674983712449207858e-03,9.341188831258976852e-03,0.000000000000000000e+00,1.805263298959805139e-03,3.798449423740352798e-02,0.000000000000000000e+00,3.227929007039485876e-02,1.771470822941395296e-01,0.000000000000000000e+00,2.247855106842933798e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230796593070788633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489010008919751660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778647581494889773e-02,2.632473027924945100e-02
