1.006967962372797148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669783781761957797e-02,5.331766786458625590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382552402823668924e-02,0.000000000000000000e+00,7.213254986414904292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308097394107406886e-01,0.000000000000000000e+00,3.722819521128760412e-03
2.748288125285199696e-02,2.328848454562822412e-01,1.822853408419101151e-01,7.793938715623709157e-02,7.853456031959434036e-02,0.000000000000000000e+00,2.975664985790913569e-02,0.000000000000000000e+00,7.758141693201500190e-03,0.000000000000000000e+00,2.358258542221359777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514771533114335378e-02,5.470432340149906925e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.802250294116990489e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.201473284581243264e-02,4.274868702735112880e-02,0.000000000000000000e+00,2.204397897479599966e-02,0.000000000000000000e+00,4.198203672855325280e-02,8.391549558141610243e-02,1.547812917689216040e-03,0.000000000000000000e+00,2.109541259778964506e-02,1.359153644399060112e-01,0.000000000000000000e+00,1.541812548695944418e-01,0.000000000000000000e+00,3.341609461056601477e-02,4.430666243232461027e-02,4.793104608165679043e-02,0.000000000000000000e+00,8.716623763006048353e-02
1.567869328350908129e-02,3.394881073731101720e-03,5.186016375922065241e-02,1.688095886227664738e-02,8.041165136459294677e-03,0.000000000000000000e+00,8.740632133361486700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349117727148884505e-02,1.454466034039066016e-03,2.150504826548042814e-01,2.921317467577726895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565848612716828209e-02,1.329064182010826316e-02,3.933108416082136544e-02
2.653042304657488720e-02,5.419281242711345564e-02,5.370636135738567768e-02,1.913075926404168153e-02,6.990798215910867808e-02,7.137059885424071326e-02,1.128755812185264079e-01,0.000000000000000000e+00,4.948795448789290730e-02,0.000000000000000000e+00,1.122793268789229609e-01,0.000000000000000000e+00,5.879756381023656248e-02,6.898404514698507073e-02,6.998333175652168836e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.551128524062883485e-02,4.517458083828280319e-02,4.064414025554580895e-02
0.000000000000000000e+00,1.388362629688801586e-01,0.000000000000000000e+00,4.360634895191174004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686257806123153957e-01,0.000000000000000000e+00,5.384097563329498515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.255557019751410819e-02,4.776927143031867717e-01,8.581292349871354197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343625079688568758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012188874712163615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847943316214984628e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476804623696621799e-01,0.000000000000000000e+00,5.344434352804486310e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.456071560298631329e-02,1.343324507102333643e-01,3.431926252888655403e-03
0.000000000000000000e+00,1.715928654144300847e-01,0.000000000000000000e+00,6.161953718929269810e-03,5.596458019728780577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361153536241421158e-02,2.463124733151541013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766684121991653755e-01,0.000000000000000000e+00,8.076550930013694229e-02,8.545844492129575642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023852223518082090e-02
0.000000000000000000e+00,1.778178818209650569e-01,1.905235834448180607e-02,1.591895832339822875e-02,4.104573930872773557e-02,5.901039745140214572e-03,5.796243082622178078e-02,3.229511104786272208e-02,5.521641709294454470e-02,8.611207816448758490e-03,4.070102852352000533e-02,7.396203093362054004e-02,3.279012799407712321e-03,8.432661848228122092e-02,1.922622278217759467e-02,1.445194352752380562e-01,3.881921724021158981e-02,0.000000000000000000e+00,2.485282723664979099e-02,2.639187720580029456e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.739091302061675420e-02,0.000000000000000000e+00,1.402937420589910576e-02,2.696234173918254581e-02,2.094778287197798447e-02,6.624917490408022136e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.369593401006986233e-02,1.033125106073663757e-01,0.000000000000000000e+00,2.027985489308759826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983732541196000718e-02,0.000000000000000000e+00,1.824700032527980798e-01
1.258555896933082237e-02,4.132213980012187926e-02,1.286786605721718102e-01,2.206490666568905468e-02,3.268596177492037735e-02,0.000000000000000000e+00,1.633295966961010454e-02,2.463874934363732838e-02,2.490962980379611211e-02,0.000000000000000000e+00,6.402214898908083207e-02,1.277308596337215461e-02,0.000000000000000000e+00,2.501087449002887056e-02,0.000000000000000000e+00,7.639503767763212994e-03,2.316250945068194095e-02,1.657924818104770590e-02,3.850853705839951679e-02,1.356696398606770321e-03
0.000000000000000000e+00,3.676772016126798881e-02,7.840729382040903528e-02,1.843946804061447065e-02,4.350025475312827017e-02,1.295761813306959415e-02,4.022812324393335026e-02,2.104678473786495557e-02,2.872020355229200697e-02,0.000000000000000000e+00,4.166374261512043042e-02,1.115475352873982438e-02,7.093509071110839235e-04,9.703968172800640779e-02,8.175743917305624761e-03,0.000000000000000000e+00,6.118117293276694769e-03,5.121919749854780650e-03,3.416645426561808890e-02,1.686435864642847615e-02
