1.228687324874827569e-01,6.882927635706843558e-03,0.000000000000000000e+00,1.366158662067471809e-02,7.665867549230926184e-03,6.966224788545739843e-02,0.000000000000000000e+00,1.450238036492986979e-02,2.806017181230197749e-02,0.000000000000000000e+00,5.149092718852244302e-03,0.000000000000000000e+00,2.162092853604225262e-01,0.000000000000000000e+00,2.563127466473827387e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.556827250259172707e-02,5.988875760959230798e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.862860869144824225e-02,0.000000000000000000e+00,1.260486621992678857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.804527226886359415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048249918025562555e-01,0.000000000000000000e+00,2.215943970434685883e-01,2.936493295830920180e-03,4.117063991815327756e-02,8.497201614812958936e-02,1.764893285824313818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350330006316448117e-02
0.000000000000000000e+00,2.090349773512262602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645357244374560934e-01,1.623258190464509435e-02,4.842419226281788336e-02,7.932930040403664285e-03,2.042785861673065279e-02,1.481342223501209282e-02,1.296652912736023788e-01,0.000000000000000000e+00,1.415196973804491720e-01,0.000000000000000000e+00,2.498371396407699299e-02,0.000000000000000000e+00,2.838511396821741858e-03,0.000000000000000000e+00,1.475342292709050651e-01
4.218600779519546002e-04,6.298013570602448152e-02,4.830744806772270528e-02,0.000000000000000000e+00,6.147523479453877171e-02,0.000000000000000000e+00,3.111889254265072513e-02,3.124220098355133535e-02,1.269414112281204154e-01,0.000000000000000000e+00,1.272821533132687810e-01,1.172964468334170181e-02,0.000000000000000000e+00,4.087348858190191503e-02,0.000000000000000000e+00,5.996022990774022704e-02,9.967342522842420616e-02,3.446002232887577805e-03,3.940781558448662458e-02,1.569994338274901917e-03
2.131525769024007408e-02,3.147809501640909911e-03,1.853068615304138619e-02,7.503231282699589395e-03,0.000000000000000000e+00,2.197976454496108206e-02,0.000000000000000000e+00,1.203218575937775314e-01,4.131104751717780410e-02,1.600427816057491820e-02,0.000000000000000000e+00,8.581902896629968469e-02,1.193613266698061344e-02,2.158839632782103696e-02,1.714525958126708258e-02,1.386731999078674171e-01,6.454566069564784958e-02,4.717770129755741344e-03,3.946303446604131765e-02,6.596287897129420041e-02
8.445542517205939514e-02,1.206548595021573675e-02,3.064308798944754067e-02,4.558204831611571695e-02,2.825712424141753679e-02,1.219029067092654017e-01,0.000000000000000000e+00,6.691062100753622510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071162096455263307e-01,0.000000000000000000e+00,3.090048873736045074e-02,1.952038356897195168e-02,2.666407187097348530e-02,6.218797420555571137e-02,7.578608418825842630e-02,0.000000000000000000e+00
4.390604210506168087e-02,5.118093901594601008e-02,7.426043286750799721e-02,0.000000000000000000e+00,7.555063527171082538e-02,0.000000000000000000e+00,8.597088268915811836e-04,1.426574234158349726e-02,2.515536762266631227e-02,6.237332897721410176e-03,4.972540208984410626e-03,4.468587678445161415e-02,0.000000000000000000e+00,9.569065238469293133e-02,1.893712860733529416e-02,1.084104540666246258e-01,1.067073608262553985e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.369224300061146288e-02
0.000000000000000000e+00,1.568310518071217019e-01,1.254125132482357408e-01,0.000000000000000000e+00,1.255183774416651632e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957999061621732068e-02,2.716673178181996939e-02,2.197752563203122893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564542469818988826e-03,0.000000000000000000e+00,7.722570424436794867e-02,1.078599890324704186e-01,3.087275205164610563e-03,5.608337882954513888e-03,0.000000000000000000e+00
6.234297397350074474e-03,1.498544512499929045e-02,0.000000000000000000e+00,3.063822379736386159e-01,5.859991915183694611e-03,0.000000000000000000e+00,1.862514164008568507e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706906906554476855e-01,1.394391739239944986e-02,0.000000000000000000e+00,9.135349623474757139e-03,0.000000000000000000e+00,3.393860425115161061e-01,3.179781298121269330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186022161895710671e-02,0.000000000000000000e+00,1.100046112548026984e-02,2.123228567868928971e-03,1.300897162962943673e-04,1.027652325830981650e-01,0.000000000000000000e+00,5.662784504352087744e-02,8.698948309756145830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609297732239576062e-01,0.000000000000000000e+00,9.817243624147967487e-03,0.000000000000000000e+00,1.684725632155196010e-02,0.000000000000000000e+00,6.834645946957447482e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.644662608874672416e-01,1.659337200347074937e-01,8.372110413007274909e-05,1.366357970584312354e-01,0.000000000000000000e+00,2.773385067268215043e-02,0.000000000000000000e+00,6.472886548047457334e-02,0.000000000000000000e+00,1.417388631387438425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701752674548756865e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.878883641939612603e-02,0.000000000000000000e+00,1.164709921451419911e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476396899154418824e-02,2.458428138418368714e-01,1.129235433071907463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019681218622159380e-01,1.618781307166704542e-01
0.000000000000000000e+00,7.128774860620455678e-02,3.185284291188408140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407127501913018663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497075270683345324e-02,0.000000000000000000e+00,1.596060403104241354e-01,0.000000000000000000e+00,1.638309028577641935e-01,0.000000000000000000e+00,9.696623480085798941e-02,6.999130488906042669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614838152567450572e-02
4.165288688965001346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218516924583351285e-02,6.582485497404591372e-03,2.356603296781191112e-02,2.543216123071869589e-02,9.103128118780111355e-02,3.214839096197670554e-02,1.940724691116700595e-02,1.336159923283039216e-02,0.000000000000000000e+00,1.068484074934339528e-01,0.000000000000000000e+00,4.269903852012824075e-02,0.000000000000000000e+00,1.163520372744596305e-02,8.097388520164813808e-02,8.212380335072841375e-02,6.142049381333516966e-03
1.456601326805063643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628179296705385345e-02,0.000000000000000000e+00,2.782988874069761698e-01,0.000000000000000000e+00,6.777290390962474598e-02,3.210282626004937884e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.266441928931285411e-03,7.232090705366210626e-02,2.365676182032834182e-02,9.389700125076509002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747195722657758936e-03,3.479302267772794999e-02,4.824676186314350024e-02
1.316140697891080187e-02,3.098321367512698044e-01,5.630893463152392836e-02,0.000000000000000000e+00,5.182696692476548156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342449934378625670e-02,0.000000000000000000e+00,1.680025253373747807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110261978447124376e-02,2.297124507400213067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.679671238097984673e-02,1.787111697224375018e-01,1.438277862352385856e-03,1.003477954037755582e-01,0.000000000000000000e+00,1.527228200089877225e-02,2.412880060766258231e-02,2.481288046498041425e-03,3.058147773371397427e-02,1.009515707485869433e-02,4.905139857635506390e-02,0.000000000000000000e+00,1.563468063334420288e-01,0.000000000000000000e+00,1.955032900269423890e-02,1.182870458131132507e-01,0.000000000000000000e+00,2.931561052272123324e-03,0.000000000000000000e+00
3.889156898165035958e-02,2.103948670591965220e-02,5.897514691213086302e-02,7.031180345141187053e-03,1.207727181692461356e-02,4.690172309237297492e-03,0.000000000000000000e+00,8.820776677168100377e-02,7.950019774493258251e-02,0.000000000000000000e+00,1.036291237027621090e-02,0.000000000000000000e+00,4.278242741961096191e-02,0.000000000000000000e+00,4.022477045099790566e-02,4.120154260730519297e-02,8.675196760259436257e-02,7.830414802812804900e-03,6.789802480180642807e-02,0.000000000000000000e+00
1.655461150294075812e-01,4.931176274032856438e-02,2.666087817670372700e-02,2.341871898890517112e-02,1.676379139424951856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304291037261834027e-02,0.000000000000000000e+00,4.541121657970344228e-02,0.000000000000000000e+00,6.871283054807866830e-02,0.000000000000000000e+00,8.852721250480205528e-02,1.131439567636434301e-01,6.495988513930583963e-02,3.414022335335952646e-02,2.880787714027474578e-02,0.000000000000000000e+00
9.616612938597177487e-03,2.329493318775989127e-02,3.474873526960824133e-02,1.772808835329381730e-02,3.772372772622341330e-02,5.005805264715406169e-03,7.520300969235918509e-02,9.905111239196884299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.046207965476858612e-03,5.552665760453887739e-02,1.206505028861005330e-02,1.381730517929525837e-01,1.149305487015882601e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.324517104109247445e-02,9.031623269289801303e-02,4.596068869827749787e-02
2.577173299900682446e-01,1.404323701697814987e-02,0.000000000000000000e+00,3.597274532040661225e-03,0.000000000000000000e+00,3.317886796870029437e-02,0.000000000000000000e+00,1.828850408257757382e-04,0.000000000000000000e+00,1.713700669296586003e-04,9.602281086130926013e-03,0.000000000000000000e+00,5.267611117083585703e-02,0.000000000000000000e+00,1.004799431745092078e-02,1.332746352649685495e-01,3.508331680291482384e-03,6.882310396036123157e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934899363621796251e-03,0.000000000000000000e+00,6.205123921871529002e-02,1.767720596070873965e-02,0.000000000000000000e+00,1.341622966522134155e-02,0.000000000000000000e+00,2.442788159387717650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495588893662321874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347733759227249584e-01,4.071212904016446865e-02
0.000000000000000000e+00,3.004686195920481251e-01,4.502824013507586431e-02,1.573063931212288769e-02,2.507528868461968846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483582028660139253e-03,5.862715768533838939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220479320347379937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.392176246978077681e-02,5.150356156176447847e-02,6.223177306319800997e-03,8.439037316665563490e-03,1.709014734887059211e-02,6.384622346466786204e-03,1.690315156261485152e-01,7.008641176572250053e-02,4.158588737279464431e-02,3.028894528709012365e-02,1.808957153627685152e-02,9.160142794605351864e-05,1.598662978812067162e-02,1.659426188008392838e-02,3.682401818269647603e-02,3.218134901112970625e-02,3.535461262794434983e-02,2.391745034583352483e-02,3.039135051193079043e-02
8.109663300933284136e-02,3.216714762322583215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773958686374983496e-02,2.589363971502644385e-02,3.716723541615739573e-04,0.000000000000000000e+00,7.854312998152004899e-02,1.075314806972954007e-01,0.000000000000000000e+00,1.823929012169797290e-02,3.245078420648855877e-02,8.601200085236321291e-02,0.000000000000000000e+00,2.520680618365661041e-01,0.000000000000000000e+00,2.648389902519202727e-02
8.174009393724288031e-02,2.330382597780078892e-04,6.636129932988357738e-02,2.361396673998637091e-02,6.107207944336659478e-02,3.131969886412003246e-02,7.926733814497839009e-03,6.029161156628155827e-02,5.044914393341535380e-02,0.000000000000000000e+00,2.237197333717663023e-02,0.000000000000000000e+00,9.831948334166545900e-02,0.000000000000000000e+00,2.079124844109113412e-02,0.000000000000000000e+00,4.783668596752702062e-02,4.522210674492648658e-02,7.587827376235593835e-02,0.000000000000000000e+00
1.318418579195523160e-02,0.000000000000000000e+00,5.810576168130832629e-03,0.000000000000000000e+00,2.232952286192514332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590676118963797431e-02,2.808206062980781459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195154746104874210e-01,1.345501984952462704e-01,0.000000000000000000e+00,1.672722899211572523e-01,0.000000000000000000e+00,1.298415610598576964e-01,3.405603058883575635e-04,6.144384001645109006e-02,0.000000000000000000e+00,1.937800447764422840e-01,7.769137117757928153e-03,0.000000000000000000e+00,1.417039529409106213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251709001435771795e-01,1.182280642178702712e-01,2.442286062247547504e-02,3.613386968347334638e-02,0.000000000000000000e+00,1.723415012608508351e-02,0.000000000000000000e+00,2.915311615857468439e-02,5.739476528798442834e-02,1.939700530291086633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103357878528908598e-02,3.727011795821271421e-03,7.777872824387293584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558524054682761117e-01,0.000000000000000000e+00,1.086841480110905533e-01,7.095255746990963841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337217057110426099e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.433085603906997780e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.960366802706615341e-02,4.579698538584704021e-02
2.505726013538684890e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.459363759863048414e-03,0.000000000000000000e+00,1.830248250651436981e-01,1.801159293635476704e-03,9.668053493382262886e-02,1.076480475003232032e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.859111821759768093e-03,8.997020258531784886e-02,1.084448221280447447e-02,9.027016415388862750e-03,5.543992627718733954e-03,0.000000000000000000e+00,3.640726437023664164e-02,6.777709931890782413e-02,6.127220025315378155e-02
