1.228915075173023924e-01,6.884156495856173612e-03,0.000000000000000000e+00,1.366529260177365944e-02,7.676327488458647812e-03,6.967749120115146466e-02,0.000000000000000000e+00,1.450374837305942570e-02,2.806213646697566094e-02,0.000000000000000000e+00,5.139356654606185536e-03,0.000000000000000000e+00,2.161878293301047471e-01,0.000000000000000000e+00,2.564079687678415959e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.554990224964739820e-02,5.988743823457674115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017110717966978661e-02,1.723003616910805114e-02,0.000000000000000000e+00,2.791412748882129979e-02
0.000000000000000000e+00,2.862962225759833196e-02,0.000000000000000000e+00,1.260623580708419567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.802944563764309116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047981099817253459e-01,0.000000000000000000e+00,2.215950171858835915e-01,2.944505488799115805e-03,4.116685534376141736e-02,8.495380690258624856e-02,1.765167913742027028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350535458165488589e-02,6.590673937949394212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.089558688438150971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645334782390155681e-01,1.623365077864603878e-02,4.843036743996649574e-02,7.923915554449682472e-03,2.042243584443984364e-02,1.482334629005886174e-02,1.296739541710913712e-01,0.000000000000000000e+00,1.415187161801556293e-01,0.000000000000000000e+00,2.499535284804510829e-02,0.000000000000000000e+00,2.846715422463339581e-03,0.000000000000000000e+00,1.475203732209130481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980154221516049497e-04,6.297009533677397353e-02,4.829252639540868725e-02,0.000000000000000000e+00,6.146419881340657587e-02,0.000000000000000000e+00,3.113539982348120100e-02,3.122781764803902668e-02,1.269998593201403236e-01,0.000000000000000000e+00,1.273080312809046211e-01,1.176068041105028834e-02,0.000000000000000000e+00,4.085166696304652623e-02,0.000000000000000000e+00,5.997022349274990644e-02,9.964724696331328513e-02,3.439901860005229340e-03,3.940715282676215264e-02,1.558201531608261262e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.528777995759162234e-02,6.931385174172613461e-02,3.759787278341521167e-04,4.883359052925254074e-02
2.134766258421880863e-02,3.136559269607150542e-03,1.852868670519330560e-02,7.508843275635605774e-03,0.000000000000000000e+00,2.197314184559863437e-02,0.000000000000000000e+00,1.203445110684653874e-01,4.131751876046014377e-02,1.597763219535599383e-02,0.000000000000000000e+00,8.580748230126532261e-02,1.193920567449446683e-02,2.160122317317528587e-02,1.715801235237222541e-02,1.386926378344950639e-01,6.454702823330206451e-02,4.687138057678361634e-03,3.944123347835677695e-02,6.596364318323039155e-02,1.884181675234041647e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325899430614955410e-03,5.164323044724926370e-02,0.000000000000000000e+00
8.447685960708509190e-02,1.206638120878643188e-02,3.064466131997467882e-02,4.558177603240795572e-02,2.826748605600476472e-02,1.219150322711197998e-01,0.000000000000000000e+00,6.691076621594202467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070836147936001653e-01,0.000000000000000000e+00,3.090042549178461523e-02,1.952005615806860078e-02,2.668202834892752923e-02,6.218804381732975090e-02,7.579948656995144640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390167932237352966e-02,5.118113748819660969e-02,7.423424206355483390e-02,0.000000000000000000e+00,7.557708521970687987e-02,0.000000000000000000e+00,8.669899181067239769e-04,1.426707814192460476e-02,2.515532027566749762e-02,6.227160604505803734e-03,4.967970300276355368e-03,4.466982373056497396e-02,0.000000000000000000e+00,9.569278705447693822e-02,1.892863712678028582e-02,1.084158960037948649e-01,1.067225465055666039e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.369960366927048478e-02,9.848581961900793741e-03,0.000000000000000000e+00,7.342824573435159131e-03,1.212885199003605396e-03,5.273719352569416347e-02,1.016149185293583820e-02
0.000000000000000000e+00,1.568324288191404459e-01,1.253793526615298859e-01,0.000000000000000000e+00,1.255528969108161141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958574867691154617e-02,2.713963462557970885e-02,2.190515390802772171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558545766034503843e-03,0.000000000000000000e+00,7.720901105724281566e-02,1.078890030568857988e-01,3.096571905608299074e-03,5.605289642597057441e-03,0.000000000000000000e+00,4.196460319095859232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322697140906928595e-02,1.100938923481072085e-01,0.000000000000000000e+00
6.261512151748504715e-03,1.502400927850029017e-02,0.000000000000000000e+00,3.063918058985008464e-01,5.862273900189873474e-03,0.000000000000000000e+00,1.862119736708357787e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.707189778311606454e-01,1.394155060239211930e-02,0.000000000000000000e+00,9.123862394676048732e-03,0.000000000000000000e+00,3.393703593224552395e-01,3.249827444742964190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880704623630437841e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.602644870472255786e-03
1.188904900382451758e-02,0.000000000000000000e+00,1.101014856623630175e-02,2.120013684956430569e-03,1.196148397769720929e-04,1.027620342866390479e-01,0.000000000000000000e+00,5.665787302400708547e-02,8.676978013189994357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609654643565683108e-01,0.000000000000000000e+00,9.827031415878866027e-03,0.000000000000000000e+00,1.686693348521501809e-02,0.000000000000000000e+00,6.826512604488124691e-02,0.000000000000000000e+00,4.205341510336043503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
