1.006290366085052512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669160208320587424e-02,5.327694621171226441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.384451651243796100e-02,0.000000000000000000e+00,7.197399013262209197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308784770672952069e-01,0.000000000000000000e+00,3.689936000460064709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749717789748120159e-02,2.328720189041632305e-01,1.823241259322994356e-01,7.793575316013123810e-02,7.848169668440452273e-02,0.000000000000000000e+00,2.972447694516856115e-02,0.000000000000000000e+00,7.698679271342484011e-03,0.000000000000000000e+00,2.358591502865638734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514202626342987690e-02,5.472061899886559305e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.795180204053378026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271072300270346392e-04,0.000000000000000000e+00,2.175191178040692883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.201499344381523462e-02,4.273797331819528117e-02,0.000000000000000000e+00,2.205584312815342396e-02,0.000000000000000000e+00,4.197938572262915197e-02,8.391624990054508126e-02,1.553941814733898709e-03,0.000000000000000000e+00,2.110429189474479980e-02,1.359351556011400841e-01,0.000000000000000000e+00,1.541658253264077405e-01,0.000000000000000000e+00,3.341671206738983102e-02,4.431439420161174814e-02,4.793833444196303473e-02,0.000000000000000000e+00,8.716073727378724489e-02,0.000000000000000000e+00,2.406834069216530481e-02,0.000000000000000000e+00,1.366862873174386466e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.570269055411390585e-02,3.387424225672398728e-03,5.188775118135281056e-02,1.688750226439409211e-02,8.067114766289145214e-03,0.000000000000000000e+00,8.741692790638744270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351975108632433975e-02,1.451970667552174906e-03,2.150391016028000979e-01,2.921817785295291112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563199420249302557e-02,1.329175056615262626e-02,3.932643435831562756e-02,0.000000000000000000e+00,4.467926164518752630e-02,0.000000000000000000e+00,9.190166701259859516e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655396201668080297e-02,5.419672790520822792e-02,5.370319230406591510e-02,1.912836136620683219e-02,6.990591378984326032e-02,7.138366334420247206e-02,1.128779359040038566e-01,0.000000000000000000e+00,4.946980136711069675e-02,0.000000000000000000e+00,1.122824701796014124e-01,0.000000000000000000e+00,5.877484629884827810e-02,6.897998074356773146e-02,6.999798636532232610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.549778027810479769e-02,4.519153495098120893e-02,4.063830044464085411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388283072726873291e-01,0.000000000000000000e+00,4.358054632573245962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686198474335949271e-01,0.000000000000000000e+00,5.383134211078394876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251326638619976561e-02,4.777277676670947937e-01,8.577194843562885307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344108714553320927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010955634323836005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498830689909716631e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476748130185906782e-01,0.000000000000000000e+00,5.346080956393030326e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.452122489463683386e-02,1.343429947672089841e-01,3.441072515708234678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.716281378266659441e-01,0.000000000000000000e+00,6.132777938402533477e-03,5.568605027449015192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362510159179336572e-02,2.463174829063824733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766877341606690743e-01,0.000000000000000000e+00,8.076195923130104204e-02,8.544720552639821498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022650995806347052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341129756434762458e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778280784335516396e-01,1.901266420545405858e-02,1.591783094810244117e-02,4.105444148146440014e-02,5.903686715794134038e-03,5.798518026604893016e-02,3.230847858307955844e-02,5.521725938066420619e-02,8.600337483035938937e-03,4.070207932804550260e-02,7.396544182564006309e-02,3.272787120106605743e-03,8.432947908578074248e-02,1.920800458364766566e-02,1.445298092712197502e-01,3.880983189045137532e-02,0.000000000000000000e+00,2.485823816726571642e-02,2.636630738545294589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.739686506028230981e-02,0.000000000000000000e+00,1.400475512385647436e-02,2.696133994319268451e-02,2.091428406257423225e-02,6.625543449102672122e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.371751289489547915e-02,1.033155243777528071e-01,0.000000000000000000e+00,2.027936399155560176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985827764537297438e-02,0.000000000000000000e+00,1.824830835330861767e-01,0.000000000000000000e+00,3.515283878472840601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
