0.000000000000000000e+00,0.000000000000000000e+00,2.015685796719930353e-02,1.723863315239515179e-02,0.000000000000000000e+00,2.789440847538423446e-02
6.589756443020057530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.527741782844796836e-02,6.928131097584301623e-02,4.101593034809128727e-04,4.881925072175486574e-02
1.883928290411624254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.310648716718482584e-03,5.166236302875663183e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.847720195381361175e-03,0.000000000000000000e+00,7.325949347980926195e-03,1.231231718113533430e-03,5.273286729844189891e-02,1.013813878706115897e-02
4.196888767224140476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326954666956697317e-02,1.100592567166801261e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.904039294259253631e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.634936948692877343e-03
4.205676338984476459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716964239351432414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189472177935644442e-01,5.971290968691955747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.507737392190076603e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.854241658166601192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427555381816200564e-02,1.061382209012106670e-01,0.000000000000000000e+00
1.962170062298801421e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.225852724295109580e-02,3.613661047434786611e-02,0.000000000000000000e+00
5.912734133472989824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322409639320749307e-03,0.000000000000000000e+00
1.012514159393428960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665987422000764495e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399232938517292496e-02,6.123501951326384279e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.273330852260868375e-03,2.503789691693650982e-02,4.457125542108807820e-02,1.006532179269809847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.645069120452918032e-01,3.175736475729132107e-05,0.000000000000000000e+00,2.276556698014505220e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.701616603265961924e-03,1.379306224858852306e-02,0.000000000000000000e+00,3.738677783908571015e-03
2.461607169897420469e-02,0.000000000000000000e+00,7.774168094624522331e-03,3.136852278320455267e-02,1.488569560995507135e-01,1.075841387286796853e-02
2.220854209929544638e-03,0.000000000000000000e+00,2.975865736753889081e-03,1.303194344364254180e-02,4.895942335642210902e-02,4.118202081097872835e-03
9.059617489927495118e-03,0.000000000000000000e+00,1.172685046683463218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622840015958432192e-02
4.723794794214514160e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.995392572365640493e-02,1.632766576724381871e-02,0.000000000000000000e+00
6.072705404472399787e-02,0.000000000000000000e+00,6.829670618070872445e-02,1.880081544621780010e-01,2.053447037047480550e-01,9.451355081372693479e-02
1.574467264170407305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066728416734022411e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.726001345540000953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842978895918946647e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673573569021819668e-02,0.000000000000000000e+00,5.605352671944674459e-03,2.059724633606989028e-02,3.592741069461280034e-03,7.757062005111870460e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381915644954519748e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.333145049961370183e-03,2.850597186632042659e-02,2.236732022910230613e-02,7.380362888113461799e-03
