6.032143039631655823e-02,1.055151274129368516e-02,1.837112856374388536e-02,1.400120272295396831e-02,2.525667855696558939e-02,1.306759843479771838e-02,8.542794984258630930e-02,1.395848559824078815e-02,1.220266343023192375e-02,1.364225167963364557e-02,4.784528289341246840e-03,2.283404357878045937e-03,4.082855745652121809e-02,6.536673108492159490e-02,1.045659640736228482e-02,3.976543313629231358e-02,7.382708520152939102e-02,2.636841510505574110e-02,5.421503709969851398e-02,8.104310248660610838e-02,1.997077114509811929e-02,1.303638953607336171e-02,6.559037317534457956e-02,3.385695350508729010e-03,3.000368627604426200e-02,4.083029384302221815e-02,4.685284617567941207e-02,5.953296582577627047e-03,9.471497155423393155e-02,8.966340544029934023e-02,6.367230166975924865e-02,2.694799596581808759e-02,4.994365764058365798e-02,1.189291248448434354e-02,1.651857057582386060e-02
5.777904428776897000e-02,1.028416465597371300e-02,1.210761777994452670e-02,9.167248380964375734e-03,4.084569075386817322e-02,1.444482064936358778e-02,9.606478589003146495e-02,1.575233486284479192e-02,3.309465345220771390e-03,1.553483337266498877e-02,2.047260087969540038e-03,1.190455494033976908e-03,1.663889273020775425e-02,7.499315104885502514e-02,9.273469534550415547e-03,4.047803909480741924e-02,2.969602809431979434e-02,9.431673360665863287e-03,3.919752128055802032e-02,3.965600626572818310e-02,1.319504347842449105e-02,2.788087559636200086e-05,9.202820222465952354e-03,2.615994606186168928e-03,1.585348162727241370e-02,6.357481613612160978e-03,1.806241443826773346e-02,7.871087953381627686e-03,5.128990069145100694e-02,3.661621841866363747e-02,2.771475023765773010e-02,1.752912270292802249e-02,4.218415914606236938e-02,1.254435217991051177e-02,1.927558421780706938e-02
5.637842359642145085e-02,1.325623199453420942e-01,4.627864906519169735e-02,3.274677656716892815e-02,7.006152969092317717e-02,1.071500378271716958e-02,2.474338721854547896e-03,3.112513466181725252e-02,5.653351740310570694e-02,5.016657951498966483e-02,7.479430716765760045e-02,6.156435470746371430e-02,3.349643369066072907e-02,1.348751068503056642e-02,3.192035435587754072e-02,4.029537692987840425e-02,3.317140176675481208e-03,1.593560339082172872e-02,3.080346483821955889e-02,2.540406943860646846e-02,4.247363858739605647e-02,1.085115582019057917e-01,8.850091869110614240e-03,3.142842546365078038e-02,1.369444540022027659e-02,4.730282421315688823e-02,2.858390013142226085e-02,5.079136918827198421e-02,9.913089679139813759e-03,2.747581462303868086e-02,5.609042894126153173e-03,1.366218606702700525e-02,1.385089537777180538e-02,7.146234646588817130e-02,4.376207531229451414e-02
1.520278297474586017e-02,1.688553086705517348e-02,1.034289499285693387e-02,1.397686998564687255e-02,2.970579938232867714e-02,1.670650034845858750e-02,2.140550890873445591e-02,1.716139097195745755e-02,2.846751621873061522e-03,1.075407811849187628e-02,1.568490586206717358e-02,5.058665256961079534e-03,4.867302900324589621e-02,1.634371966429557996e-02,1.336031966166992095e-02,1.665486330338872625e-02,1.062741359531070434e-01,3.015713596021759452e-03,1.486665565972805809e-02,2.229731588759432254e-03,8.328595021501170037e-03,1.545799746076807410e-02,1.502973755411636803e-01,1.659528763270718896e-02,2.032223342501872365e-01,1.607167013408335177e-02,5.618015451669174792e-03,1.216490220215648600e-02,4.470738816379697667e-02,3.547651191289987599e-02,9.164148962898988060e-02,3.506794451000263407e-02,1.377901854794658099e-01,1.470100992043225398e-02,1.793527287694422073e-02
5.956332460751380398e-02,1.209974405521998218e-02,8.983517039869486076e-03,1.206425883817810983e-02,3.238319887989232065e-02,1.337521633723386810e-02,7.861764701089518637e-02,1.553172353766904372e-02,3.757126886671959334e-03,1.525354418850113740e-02,1.299520059983990186e-03,5.648115554468646771e-03,6.717561117602509693e-03,7.084481916790628941e-02,2.097219488437539539e-03,8.274532901066064539e-02,3.677052203141219222e-03,3.776133908104283704e-03,3.447527045484263808e-02,3.554497281890085791e-02,1.146192467290923708e-02,3.443838756221385272e-03,1.202928596932555799e-02,6.619340986997613446e-04,1.539734705987425185e-02,4.144007770810882729e-02,2.512076639350708379e-02,1.980800386411666128e-03,2.532821381009009096e-02,8.824717488262365586e-03,1.294718743474282396e-03,2.061956612648776360e-02,1.104141214729081021e-02,1.288044416043031964e-02,1.707242615503601693e-02
1.228458638696771146e-02,1.362845517048907606e-01,3.079333097071116840e-02,5.099523286595103455e-02,6.886874196309820950e-02,4.268165970650922292e-02,8.781113295436966670e-03,6.921726632262228951e-02,7.179377422938257314e-02,2.646814450716640510e-02,6.745572115197738527e-02,6.621590431477575311e-02,5.984770630233186318e-03,2.951984516193629018e-03,3.252434034630050791e-02,1.361697312356516427e-02,9.352784831806191038e-03,2.116427029555695977e-02,1.826910044192467386e-02,4.986111881096169651e-03,4.113616265370455966e-02,1.250601954664476989e-01,1.256762847163546241e-02,5.088230226863292571e-02,1.605979106453771232e-02,2.209459145482423753e-02,4.130258667718903973e-03,7.245030624280723863e-02,7.852286235625966643e-03,1.726856837920259097e-02,1.037985498906123481e-02,1.330551350681719036e-04,1.337364593140386720e-02,9.513499499432193085e-02,7.095589383371100900e-02
1.129624051227781124e-02,1.181505679933968558e-02,6.026680952412385474e-03,1.006983630162245485e-02,1.811144001883592883e-03,1.131203766531490608e-02,1.757025815732237567e-02,1.330743606432730972e-02,1.088221661166269630e-03,1.069339189177394983e-03,1.371835781442567667e-02,1.104331631549373798e-02,2.321347052344768791e-02,6.218610543131145377e-03,1.080834556564451432e-02,1.385457869822960542e-02,4.212717657227307150e-02,5.527860787137850451e-04,2.565455162987759913e-03,4.527763476134878673e-03,6.627003815625154455e-03,1.535183404460013605e-02,5.066904811733659308e-02,1.095846229940070082e-02,2.697796886655850004e-02,1.849856041653251404e-02,3.013273174715790786e-04,1.016564319897192946e-02,2.712909609070641298e-02,2.929623565773063071e-02,3.361548987631624019e-02,3.046172600407156053e-03,2.230245018896997306e-02,9.624693135205392158e-03,1.643907688587743429e-02
8.401139569043101010e-03,9.129724414622770665e-03,8.496927738600428687e-03,8.758864210768272512e-03,2.251410661069756791e-03,8.157770837740089057e-03,5.608848754506513129e-02,8.418221076408237413e-03,8.521045746640634397e-03,8.165186942049902988e-03,5.429832889742616277e-03,4.511531273023451985e-03,3.127474037877783254e-03,1.545271641353859401e-02,5.653560305991452845e-03,8.839931402740256600e-03,3.402113164642028842e-02,1.484127727908846062e-03,2.921159711249889795e-02,1.341312122496203518e-02,4.689670258541873624e-03,8.925463549573055266e-03,2.469165497459153286e-02,5.968779512844751486e-03,3.483556869115590759e-02,6.202887040275828490e-03,3.237268954620558560e-03,5.762084246567191793e-03,3.063104453044698805e-02,2.722126751800850453e-02,3.303962773587468260e-02,1.415418020165026651e-02,5.669192210851580621e-02,7.822324665835926616e-03,9.119567143096283385e-03
1.202125207980985801e-02,5.934983699026203513e-02,1.912525662016522493e-02,5.382833535682437706e-03,1.515435975931417496e-02,2.078827461656096998e-01,4.714020935056396217e-03,7.916690927814148959e-02,7.059036900729202813e-02,1.522060861464484896e-02,4.301951004103505768e-03,3.146139368686295956e-03,2.176523481900048684e-02,1.352234780384818300e-03,4.042930116120568157e-04,5.754454751990666778e-04,5.108154052589691449e-03,4.434231416222027267e-02,2.793953228583922338e-02,2.197020651236333139e-03,1.855520670163889052e-03,1.241220585115666332e-02,1.326305384428107595e-02,9.291838463435730944e-02,1.143714034373081653e-02,6.371530534352054520e-02,4.007537233305125471e-03,9.888388622286295102e-03,8.731070021499181405e-03,1.603863574979495082e-03,1.270276641114360255e-03,1.620124212927594870e-02,2.709676599498828456e-03,6.853150769521039465e-03,3.820450905492203675e-02
5.854546522436966660e-02,1.081110727521502647e-02,8.053068335934593369e-02,7.765166253477261138e-02,3.468280472443222018e-02,4.200573428095294437e-02,1.064982991722809857e-02,2.136859122961488888e-02,3.573309660323693848e-02,7.820908144033075771e-02,7.530363939916399907e-04,2.720708585261539039e-02,5.069274745827472006e-02,2.735160628805396316e-02,1.030860978531341343e-01,1.429875465546392999e-02,2.199143839887276672e-03,3.049034732345114185e-02,1.253491029427263558e-02,6.104781477705164584e-03,1.911758907390929962e-02,1.454914645084869756e-02,9.979936526411435291e-03,1.231622212420041898e-02,1.700094927384209267e-02,1.288115926095563871e-02,2.165228863687151256e-02,5.269509259976715154e-02,1.174509823005912522e-02,1.675886907499735644e-03,1.187899826625547599e-02,8.903309859250262831e-03,2.579307711717932286e-03,1.204266333395339825e-02,2.246415376118669066e-03
