5.892734130736044379e-02,2.862162372226147861e-02,7.039132406201198573e-03,4.498195701007940556e-02,7.655205260641992360e-03,3.282591499572695692e-02,5.986524752428075413e-02,1.235884251899633038e-02,2.396441236116117826e-02
1.522413014312151529e-02,6.281691036524969518e-02,2.729817571956688962e-02,2.397448567040001005e-02,1.524093839377747492e-02,9.826858562979202266e-04,1.503486847316957281e-02,2.698286319382164206e-02,3.410194627212018159e-02
2.942871741822693579e-02,2.281682413863259443e-02,4.844399953342939935e-02,1.920172679119625317e-02,5.420726078570574369e-02,4.216000350399524282e-02,2.131454892440587390e-02,3.097798558180052050e-02,1.287590994739710656e-02
0.000000000000000000e+00,1.813070911042844249e-02,1.316919082749253185e-02,3.426187744333555191e-02,5.149741795195749566e-02,0.000000000000000000e+00,5.119377070167203253e-02,4.430344824216825295e-02,5.902695631502057061e-02
2.344413449100566163e-02,4.956600985965080308e-02,9.892526217376447148e-03,1.879636633530664888e-02,3.012934011854792940e-02,5.299372027192559426e-02,4.934830106503716729e-02,4.054228065469749412e-03,4.138160115621954929e-04
2.369329961397479214e-02,3.360910826472793267e-02,2.670671528621591448e-02,5.233121803028074892e-02,4.994468364310191560e-02,1.309105473270631356e-02,3.646251746342075474e-03,3.562563551499293990e-02,3.648867442397522864e-02
3.752038754171508478e-02,2.298230741021478965e-02,4.045961982333175222e-02,2.229658440671510727e-02,2.211004114795335051e-03,2.843276584877395610e-02,1.607298160363040268e-02,4.677940923857285688e-02,0.000000000000000000e+00
3.547034286211132870e-02,3.265224056387358575e-02,4.333523167148017885e-02,0.000000000000000000e+00,3.267439255383790958e-02,0.000000000000000000e+00,2.256909628099774967e-02,2.440837386858334818e-02,2.848881772969518236e-02
4.347531060516794665e-02,4.235340643634823155e-02,7.767182609164243433e-03,3.731884273289277909e-02,5.348729550753950068e-02,3.979236617183272429e-02,1.726028897391595346e-02,4.450607829107074837e-02,2.837261722770271014e-02
6.032479702947193823e-02,4.615990321941403768e-02,1.965361240917871608e-02,4.502604634677596289e-04,3.239146348266131598e-02,8.958001433427582177e-03,5.835634427601000401e-02,6.235907326055972755e-02,5.785425931413969158e-02
1.246887830974048768e-02,4.867498064961084392e-02,1.428316338867540239e-02,1.042460473207063726e-02,5.399447250188830344e-02,7.850130847703929923e-03,3.994701018534700492e-03,3.782393697558918827e-02,4.010239115125281001e-02
1.094596263929043531e-03,3.500292260845288411e-02,4.140603063261916877e-02,5.454207091632055915e-02,2.130872125023668129e-02,1.134176183374481679e-02,0.000000000000000000e+00,1.398815495313049774e-03,0.000000000000000000e+00
2.443403492103919314e-02,3.520394039416484006e-03,1.356384036939752664e-04,7.012607469386240508e-03,2.973404966650910683e-02,4.958728994169749049e-02,1.628240758647718153e-02,1.206607801368795620e-02,5.480686636317878835e-02
5.630680579230768618e-02,2.356775981168497767e-03,1.756155262864162944e-02,2.804424313611900491e-02,0.000000000000000000e+00,9.846691768867630451e-03,2.125595789668822261e-02,0.000000000000000000e+00,1.988189095464865455e-02
6.150084573942331267e-02,3.907043451545973850e-02,1.496886505990717431e-02,2.464641422957562084e-02,2.025553181408503919e-02,6.763569309032049781e-02,3.642294234888794613e-02,4.735777576092805446e-02,2.159873461919887411e-02
2.236240734290043455e-02,3.604628663618744677e-02,1.594666212495751689e-02,6.023274344018570564e-02,2.650440935110339943e-02,1.895131377906226697e-02,4.382501996342795525e-02,1.727299028327792391e-02,2.496965260051262937e-03
1.554008305729275702e-02,5.582184220077286013e-02,1.303167450605816589e-02,5.737289242414128632e-02,3.012889430295829498e-04,0.000000000000000000e+00,2.962091643977011329e-02,2.529959050610545990e-02,2.496902723076896424e-02
4.734268563185978912e-02,5.539664742689362487e-02,0.000000000000000000e+00,5.678055584930269406e-02,2.433737609252747611e-02,9.819072216745034984e-03,1.912858568869722428e-02,0.000000000000000000e+00,1.678498309581720818e-02
0.000000000000000000e+00,1.928281642830276948e-02,4.975126252531782839e-02,7.894686092065922312e-03,3.336852271882947540e-03,4.924580097477354590e-02,4.954314797130440762e-02,3.270786934545478336e-02,2.798060178597306519e-02
5.179247291193237596e-02,3.640444542444884468e-02,8.969512494750369810e-03,8.268029885313551292e-03,4.685924635893293222e-02,9.242185300963138075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.733688440566143785e-04,3.468961181878602029e-02,9.178819075165808861e-03,9.703839587038744566e-03,3.021894789058789110e-02,5.689397032893909328e-02,5.553916845880726982e-02,3.185420890405480255e-03,1.904772897403969947e-02
3.407169915558580509e-02,4.050376342732243951e-02,5.516936134649069734e-03,5.265237091828551402e-02,2.446566054003527016e-02,0.000000000000000000e+00,2.758594396475726445e-03,0.000000000000000000e+00,3.705191920810303047e-02
3.973060628087509566e-02,1.645702916575781521e-02,0.000000000000000000e+00,1.228355203676329910e-03,4.339336605982673650e-02,9.223349338977034420e-03,4.515647301668505864e-02,1.304870644103167839e-02,4.285213504739200652e-02
2.908137116461698840e-02,1.060961754750331006e-02,0.000000000000000000e+00,1.921792852089692846e-02,4.384467530669396151e-02,0.000000000000000000e+00,5.084517648257120409e-02,3.034369248878753325e-02,3.317365630642975238e-02
3.044218907857684786e-02,1.515180841321139144e-03,3.208231228807949253e-02,1.608572137593105786e-02,2.095028613513891941e-02,3.954078770655176933e-02,2.623894571627419237e-02,1.268795921306330697e-02,4.163811016459018771e-02
4.419514861387259519e-02,2.220680714621675253e-02,4.546435923090146741e-02,1.922623445448803925e-02,1.825277242637721870e-02,3.888533848248353769e-02,1.771222982413406602e-02,1.666033818494001492e-02,1.532565572766561926e-02
5.951954737204540220e-03,2.832640230894327080e-02,2.882570122077197233e-02,1.466328772422664621e-02,0.000000000000000000e+00,3.880404515594201159e-02,3.990973570042121582e-02,0.000000000000000000e+00,5.255608904685929450e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.464183089981122420e-03,0.000000000000000000e+00,6.939479508408540227e-03,0.000000000000000000e+00,4.119492399478327793e-02,5.224833649526821472e-02,3.053034933772500945e-02
3.312044232420817988e-05,9.852089773157574060e-03,4.692600965871093072e-02,0.000000000000000000e+00,1.291567173458344278e-02,1.093545568038278674e-02,3.673412498216085953e-02,2.651884767683051862e-03,9.129932350100171401e-03
3.113381453396665138e-02,0.000000000000000000e+00,3.309908574516431251e-02,5.374512129352516238e-02,2.574103575380561407e-02,2.486241198287813745e-02,3.503537625752456419e-02,4.195871104239377175e-02,2.333615560163166108e-03
5.271318973799797407e-03,1.316086462734069804e-02,5.515122208375197732e-02,2.323607057318065328e-02,1.082419880365425614e-02,2.021384513558793436e-02,3.260860773154805603e-02,2.404864327607338439e-02,1.590428213590247900e-02
1.559545755559833997e-02,1.493174243793418676e-02,5.135608493191759494e-02,4.330131294328414156e-03,5.187616440447285343e-02,5.035952758714127425e-02,5.184570119540819408e-03,0.000000000000000000e+00,1.434349369768604318e-02
5.491102593289741429e-03,2.402692501339207323e-02,1.334155393681778559e-02,0.000000000000000000e+00,3.775767932663387505e-02,1.841546949751880421e-02,3.936802246430309155e-02,3.812270197738411998e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.403583812947734433e-02,4.866678011736243203e-02,4.381434298809040728e-02,3.337033343459032408e-02,4.319491284317648894e-02,3.174558512454068310e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.207579136462632111e-02,3.245343824353605702e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.362438753603229163e-02,0.000000000000000000e+00,6.933678064243040985e-03,2.186933575819068401e-02,4.780368971761420060e-02
1.003076964480648613e-02,4.845907879964093945e-02,1.700114935620587395e-02,5.496794214646387455e-02,0.000000000000000000e+00,8.412453489091266043e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.537526755157457459e-02
1.210705508170641966e-02,2.448586514327725019e-02,1.625573999602429251e-02,3.252040101456910026e-02,2.606632813642287966e-02,2.143938598633380113e-02,4.379084224686503185e-02,6.408160054155017694e-03,0.000000000000000000e+00
2.539023851756323433e-02,4.328471560021452530e-02,3.521946763885590304e-02,0.000000000000000000e+00,9.461960136252388007e-03,2.720146340146222669e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.302181280067832375e-02
3.475285787333055182e-02,2.012807149867262482e-05,2.226313551549525052e-02,2.080154508452954076e-02,2.960295520781253478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.485281969530385326e-02,1.019293205829511703e-02,5.131626518088482775e-02,1.922134948795495638e-02,1.000431276770925859e-02,3.599448141564750431e-02,1.397664518575708050e-03,5.145102455436578563e-03,3.846555659674134875e-02
3.263018827253576226e-02,4.941139285554534653e-03,4.628641657312446839e-03,3.684069897582244874e-02,1.484961754150867326e-03,4.765234883013674816e-02,4.906807264007182617e-02,2.493724490063419993e-02,2.525710561187829994e-02
5.293236547859876684e-02,4.846171648069927396e-02,1.106916098320065260e-02,5.236468204250137315e-02,0.000000000000000000e+00,4.426523178198487479e-02,4.334843737845111428e-02,2.829224414349150105e-02,8.507837939136104685e-03
2.900700481283436868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436206125181947429e-02,3.850953207176927018e-02,2.977093537437044187e-03,2.393178416674490369e-02
1.555051191503501427e-03,0.000000000000000000e+00,5.491313677691950917e-02,4.893538644220152972e-02,5.655917036212631394e-02,4.338861458794145837e-02,3.894030617143751094e-02,3.165276801091363584e-02,8.031573705082855133e-03
5.214535332258804501e-02,4.793242941817252301e-02,1.767039729286152758e-02,1.911319036209762831e-02,0.000000000000000000e+00,4.812271859573623300e-02,2.572199884599097805e-02,3.320675258390661660e-02,5.188555404858805065e-02
