2.784089214456393971e-02,7.086071354744634399e-02,8.815064761876090921e-03,6.206476249730600442e-02,3.593252641316019985e-02,5.027465950839841297e-02,1.384554276280962337e-02,5.892734130736044379e-02,2.862162372226147861e-02,7.039132406201198573e-03,4.498195701007940556e-02,7.655205260641992360e-03,3.282591499572695692e-02,5.986524752428075413e-02,1.235884251899633038e-02,2.396441236116117826e-02
4.572769673265405371e-02,4.417163646605479221e-02,5.533119624442674883e-02,6.119398331330000440e-02,3.658629492013477924e-02,2.948680393364423724e-02,2.856069175527004705e-02,1.522413014312151529e-02,6.281691036524969518e-02,2.729817571956688962e-02,2.397448567040001005e-02,1.524093839377747492e-02,9.826858562979202266e-04,1.503486847316957281e-02,2.698286319382164206e-02,3.410194627212018159e-02
2.414870285570002925e-02,4.812035426150302470e-02,2.617319972989131521e-02,5.669294849845522150e-02,3.995818725219351525e-02,5.689689853864354774e-02,3.174659723204495410e-02,2.942871741822693579e-02,2.281682413863259443e-02,4.844399953342939935e-02,1.920172679119625317e-02,5.420726078570574369e-02,4.216000350399524282e-02,2.131454892440587390e-02,3.097798558180052050e-02,1.287590994739710656e-02
4.067471057920880873e-02,2.969072409229662340e-02,8.593051333770296979e-03,3.118460180157361233e-02,5.722184377991098442e-02,5.757741143557534858e-02,4.665462186468417871e-02,0.000000000000000000e+00,1.813070911042844249e-02,1.316919082749253185e-02,3.426187744333555191e-02,5.149741795195749566e-02,0.000000000000000000e+00,5.119377070167203253e-02,4.430344824216825295e-02,5.902695631502057061e-02
6.199089922288453236e-02,4.166771315298831158e-02,7.223737534795043359e-03,4.203928491939980250e-02,2.603719620941182672e-02,3.928978408695431301e-02,5.110708486535961437e-02,2.344413449100566163e-02,4.956600985965080308e-02,9.892526217376447148e-03,1.879636633530664888e-02,3.012934011854792940e-02,5.299372027192559426e-02,4.934830106503716729e-02,4.054228065469749412e-03,4.138160115621954929e-04
6.442064745234764300e-02,2.354511309409508535e-02,3.850893634054682046e-02,2.302617386261697485e-02,4.570305439243241286e-02,4.869103396549798873e-02,2.587874011905871505e-02,2.369329961397479214e-02,3.360910826472793267e-02,2.670671528621591448e-02,5.233121803028074892e-02,4.994468364310191560e-02,1.309105473270631356e-02,3.646251746342075474e-03,3.562563551499293990e-02,3.648867442397522864e-02
3.523378629562626957e-02,2.527097275409035532e-02,4.440132677815376155e-02,1.225413577035092301e-02,1.532121948141396302e-02,4.813385517089092264e-02,3.222341745535020618e-02,3.752038754171508478e-02,2.298230741021478965e-02,4.045961982333175222e-02,2.229658440671510727e-02,2.211004114795335051e-03,2.843276584877395610e-02,1.607298160363040268e-02,4.677940923857285688e-02,0.000000000000000000e+00
1.370277349878138221e-02,3.617702369625489661e-02,3.836293108692412357e-02,1.021386270721171864e-02,2.322911318087891863e-02,4.833553474339270795e-02,1.179010208035903909e-02,3.547034286211132870e-02,3.265224056387358575e-02,4.333523167148017885e-02,0.000000000000000000e+00,3.267439255383790958e-02,0.000000000000000000e+00,2.256909628099774967e-02,2.440837386858334818e-02,2.848881772969518236e-02
5.645829575436657477e-02,2.427028444105700650e-02,6.679885806764378209e-02,1.389830894333441563e-02,2.442685238272810505e-02,6.109463304795544752e-02,4.945894406952144190e-02,4.347531060516794665e-02,4.235340643634823155e-02,7.767182609164243433e-03,3.731884273289277909e-02,5.348729550753950068e-02,3.979236617183272429e-02,1.726028897391595346e-02,4.450607829107074837e-02,2.837261722770271014e-02
5.815652406798313412e-02,2.459325303453269509e-02,1.650560628992681772e-02,2.092963222168749138e-02,4.087225064162797877e-02,5.533537107901182611e-02,3.235747866558158492e-02,6.032479702947193823e-02,4.615990321941403768e-02,1.965361240917871608e-02,4.502604634677596289e-04,3.239146348266131598e-02,8.958001433427582177e-03,5.835634427601000401e-02,6.235907326055972755e-02,5.785425931413969158e-02
