1.835796750958539753e-02,6.874163634405743017e-02,1.698471809677395972e-02,6.701127423803694694e-02,4.499437158311572760e-02,5.022483727558071931e-02,2.110771791681641946e-02,2.876822593483514823e-02,4.960910139975400861e-03,6.261824106372911036e-02,4.852751316479294447e-02,1.631279037566301868e-02,1.943445831802042851e-03,2.989779414588817491e-02,1.702732480271757637e-02,1.236374247169531350e-02
4.963445607123127823e-02,2.107173764478994724e-02,6.197266598950432887e-02,4.088940472491980893e-02,4.208665766524743307e-02,3.879624825745644351e-02,3.960216904019162043e-02,2.298991148227047879e-02,3.014007461224276277e-02,4.247723830071217788e-02,2.500560600701781308e-02,5.881990648450129144e-02,3.446734645135770831e-05,2.482292134454079299e-02,2.581773993996312050e-02,1.686235623075085441e-02
3.698881190705829991e-02,3.761924537821820930e-02,4.834429119653624318e-02,5.931070126150136262e-02,5.900284778566826371e-02,7.002988773820614798e-02,3.192212586836105231e-02,6.251419317455902090e-03,5.211019981493793946e-02,6.761682025726548258e-03,2.996771400607863012e-02,6.641651203049753205e-02,1.619213057667096001e-02,1.768835310080474343e-02,2.487333244030478022e-02,4.074141389611605352e-02
2.701787725597462608e-02,2.200882385631952251e-02,9.771034638060902347e-03,3.832449977691416293e-02,6.512068105945348351e-02,4.503366460857526760e-02,3.444608977012061229e-02,3.988187533689440539e-02,3.393556924864642166e-02,2.868072831859427158e-02,2.394564120452378694e-02,5.065523040648019920e-02,5.567331214974680087e-02,3.399387502785089499e-02,4.160463431735433870e-02,3.862862378048412260e-02
5.135777473892121775e-02,4.496530865247158615e-02,9.130463992320779487e-03,5.324273750857322351e-02,3.098726150544541327e-02,3.401889577432243988e-02,5.427795104923466285e-02,2.141560347815628373e-02,2.977606236102440726e-02,4.236162649994233004e-02,5.897914842970702898e-02,2.174208168431617308e-02,3.990934828789042405e-02,3.056947689850587555e-02,1.815601324664955531e-03,1.680138698528608684e-02
5.380923340660118820e-02,1.569496978447786767e-02,4.396417052535771947e-02,1.554000069728478026e-02,2.605617927643384679e-02,3.450130736612150306e-02,4.701304799758968672e-02,1.357196190129424974e-02,1.880721508921969279e-02,2.129637287113069627e-02,1.662187605179619651e-02,2.776483868666661942e-02,2.661704030664462095e-02,2.064080054827878083e-02,1.114652946715744865e-02,7.069595960197880280e-02
3.682842313430563508e-02,3.956180574160435282e-02,1.667892465168407251e-02,1.059558169456407094e-02,3.565383079212697953e-02,2.548616593703077055e-02,4.995850585796980659e-02,8.195878555130084453e-03,4.139856506502113953e-02,1.963774291102183406e-02,4.662044315670890726e-02,4.785317956778598059e-02,4.667746928600502443e-02,5.107492628586392247e-02,4.322355225818847076e-03,0.000000000000000000e+00
1.672009727468353260e-02,2.208428500750608467e-02,2.349680428882977914e-02,2.188224384919498777e-02,1.912038670720456884e-02,2.063627529596491830e-02,2.844174955437015276e-02,1.111740387462398921e-02,6.188771731199401403e-03,6.797494473585157480e-03,0.000000000000000000e+00,4.307758057963797377e-02,3.343528465226791591e-02,0.000000000000000000e+00,2.791067296333743054e-06,4.487480124770196199e-02
4.726097636661632378e-02,2.575352264212251927e-02,6.524482337705538038e-02,1.560673068847353955e-02,2.566046130002750877e-02,3.391161448627906527e-02,2.597328227738667644e-02,6.516986094081690661e-02,3.161895163748930371e-02,1.056983797188316108e-02,1.418872708252519842e-02,1.033123181359931440e-02,1.098347026739072453e-02,5.068242586171698566e-02,6.072391727283543705e-02,3.760177618370046104e-02
6.696597446920267427e-02,4.606064842832310879e-02,2.334957592888485881e-02,1.405139345296953744e-02,5.517602906927805695e-02,6.585775930059677152e-02,5.245563703254899762e-02,1.991070519426926116e-02,3.107663107838240491e-04,6.359740177770282013e-04,1.228991647070170994e-02,1.164760754965990693e-02,2.686724915301727523e-02,4.541391569804951317e-02,0.000000000000000000e+00,1.546649896788836361e-02
5.249170534156011314e-02,4.529335440446431715e-02,4.580006467714087953e-02,7.056008833651693235e-02,4.869884459085285083e-02,3.306940895575963268e-02,6.504295975176575817e-02,2.989690899966244292e-02,1.089077816939919459e-02,3.803350241113726687e-03,9.168237134695745097e-03,8.625599221594372479e-03,5.357130109739991625e-02,6.145853299143196752e-02,3.283434477243715906e-03,2.135496671073136479e-03
3.008714840902311852e-02,2.518496240321665969e-02,4.199802042766311722e-02,2.078103333273686668e-02,5.202994907642686379e-02,3.928371349480812291e-02,2.563814490656568523e-02,2.978750169569115147e-02,5.954347374371277146e-02,5.085691087982192188e-02,4.547212293421453583e-02,3.846092405471567000e-02,2.799703401137412784e-02,2.704042142204530347e-02,2.343593812021911235e-02,4.549191896005290447e-02
3.264641894546830431e-02,4.605936194537488954e-02,4.742942206189285775e-02,2.577834463352965400e-02,2.974336955845355984e-02,4.872904671234916385e-02,1.651827924156428970e-02,5.717870663595744224e-02,2.702080541562830104e-02,6.000783629954285076e-02,5.054195200232070723e-02,2.241806611845625213e-03,2.944061157638947976e-02,1.464225836836108210e-03,3.459352839335667201e-02,3.608788978030651878e-02
2.310281225468058947e-02,4.286860574980764366e-02,3.199523707845773612e-02,3.099491955742802313e-02,9.848461367289035318e-03,9.785507436257317310e-03,5.018741944231233654e-02,4.287597200487251736e-02,4.385860584015255359e-02,1.121500282830801762e-02,4.968899097235830037e-02,0.000000000000000000e+00,3.402863859971570759e-02,2.524669124957662839e-02,5.822106342493285625e-02,1.745782989788607562e-02
1.286030079198243782e-02,2.326081130527976951e-02,3.412656191438420000e-02,5.764882078460289994e-02,3.649289430125927242e-02,3.214202986333868778e-02,2.935733629392318564e-02,1.506592446259965093e-02,3.263181073320195469e-02,1.310989893934741239e-02,2.801198426104568526e-02,3.030219002390031544e-02,1.284215273942321614e-02,2.325384620673702149e-02,3.629913624556220519e-02,2.632230219462827758e-02
