2.571188749988169708e-01,7.605658824236006220e-03,0.000000000000000000e+00,5.012645957749519571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902705822910135541e-02,0.000000000000000000e+00,3.332765708138115540e-03,0.000000000000000000e+00,1.456140331539222676e-02,0.000000000000000000e+00,1.314600078767665624e-02,0.000000000000000000e+00,2.724500626907121886e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.375919262899147399e-01,1.929322890949931521e-02,0.000000000000000000e+00,2.919915857459962627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051711985648914466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718916699522958225e-01,4.614817814067163904e-02
8.604365854483510268e-02,0.000000000000000000e+00,4.672247603686054823e-02,3.944119348472204661e-02,0.000000000000000000e+00,4.186469794670653055e-01,0.000000000000000000e+00,3.422589658319047379e-02,0.000000000000000000e+00,5.994983201779386338e-03,0.000000000000000000e+00,3.189300633492436060e-02,0.000000000000000000e+00,2.364704296502435563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571737818845971565e-02
1.804908883816869203e-02,1.684592618711803214e-01,5.748090844874301220e-02,8.892196388236230098e-02,0.000000000000000000e+00,3.839458558164548455e-03,0.000000000000000000e+00,1.346999325622701138e-01,0.000000000000000000e+00,2.359394241225605190e-02,0.000000000000000000e+00,1.403480423217692286e-01,0.000000000000000000e+00,9.306564358200861142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367704278031676379e-02
8.669773902689792422e-02,9.528883561967887994e-02,1.285649801815982873e-01,3.396965184196418935e-02,0.000000000000000000e+00,1.453826097847919774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888535481766942525e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088356832750610135e-04,1.877041641470919911e-02
2.225911260636025679e-01,2.249510522608986693e-02,2.752139231744183193e-02,4.782951454358540244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316376829504455601e-02,0.000000000000000000e+00,4.057348840553203981e-03,0.000000000000000000e+00,1.676177924264435695e-02,0.000000000000000000e+00,1.600409861501777761e-02,0.000000000000000000e+00,1.962395811832850015e-02,9.646941283878725237e-03
0.000000000000000000e+00,1.563981439921428573e-01,1.166303284205130048e-01,7.708443195901418243e-02,0.000000000000000000e+00,1.290885354244916405e-01,0.000000000000000000e+00,4.787138373093954152e-02,0.000000000000000000e+00,8.385116825657309633e-03,0.000000000000000000e+00,2.942452302804696856e-02,6.117928419760526593e-03,3.307485795526699662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081582615158968780e-02
3.917931463080588997e-03,2.207668890119806882e-01,1.334157774053460754e-01,7.473311505010997273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510050948828545736e-01,0.000000000000000000e+00,2.644994280881535556e-02,0.000000000000000000e+00,7.698325907916034327e-02,2.112333708138820071e-02,1.043310569805834948e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477559229244109013e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.128280542426186306e-01,4.123184481808498530e-02,0.000000000000000000e+00,1.599596149759251445e-03,0.000000000000000000e+00,1.057427152322080177e-01,0.000000000000000000e+00,1.852181724405050842e-02,0.000000000000000000e+00,1.104780733381046098e-01,0.000000000000000000e+00,7.305878822652747684e-02,0.000000000000000000e+00,4.406222972158221340e-01,1.418134671744999444e-02
2.914088868198519977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704361360386152109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078314434379786163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582586118892160304e-02
