0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180141439128939419e-03,0.000000000000000000e+00,5.570312660919126508e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197194193676419490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977404007989721213e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845863461040345321e-02,0.000000000000000000e+00,1.724594296966932769e-02,0.000000000000000000e+00,1.005568407610563653e-01,0.000000000000000000e+00,6.802613796400383550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.356848918022871581e-02
0.000000000000000000e+00,3.878672177550913230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909670273818085119e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699465010753930250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523462549721457115e-01,0.000000000000000000e+00,2.668485943654056239e-02,0.000000000000000000e+00,8.401812682510387265e-02,0.000000000000000000e+00,1.052576790247236188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878067207492273337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970524304947417676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121043763612396854e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614296684686000974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.709683672491161918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491982500790507357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086132780835546291e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.439484660758538481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840622693091870377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423190836744949062e-02,0.000000000000000000e+00,1.650559266902953265e-02,0.000000000000000000e+00,1.226284166975866591e-01,0.000000000000000000e+00,6.510584698417230809e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.580596107981151077e-02
0.000000000000000000e+00,9.321406014801868894e-03,0.000000000000000000e+00,1.003170463764848329e-02,0.000000000000000000e+00,1.757146102564145773e-03,0.000000000000000000e+00,5.629186464422961458e-03,2.719894057670352305e-02,6.931013479875513215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385854277566812565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936144836398231893e-03,0.000000000000000000e+00,1.039770820642696566e-03,0.000000000000000000e+00,2.896302510537112436e-05,1.958229141427490078e-02,4.101346816488232565e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.402527016253462031e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.435110394290171051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625920064183129831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128406792013551679e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802972843258930924e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.373596567311492767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853436086338266824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354347424234670326e-02,0.000000000000000000e+00,5.413928451232356988e-05,0.000000000000000000e+00,9.482997776808609064e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740541855042238731e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.234958435229242507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
