3.244552238179326809e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.523631926152403282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662948116417318351e-02,0.000000000000000000e+00,1.896311117082387920e-01,7.427159222888723988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970022115766177695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.206909180062010090e-02,4.775275244554552656e-02,1.139821340918602682e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.382300567653019813e-02,0.000000000000000000e+00,1.011932288475235649e-02,1.572981372990292781e-01,0.000000000000000000e+00,1.709241647467898279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930576206278136947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.285665651274790391e-03,7.473678645082589868e-03,4.915059415497517736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112898855891314709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686289414896687266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197622716411197580e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.272647153693404365e-02,0.000000000000000000e+00,4.009782234376095544e-02,5.733464791827280055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544432951724275374e-02,6.941138118359543863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475376684943935646e-01,0.000000000000000000e+00,3.924098109079892510e-02
0.000000000000000000e+00,1.036058309041839459e-01,5.121368152640337623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059487924346043299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985602608104812594e-01,0.000000000000000000e+00,2.352134598415717669e-03,5.446915329255024724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181051037504888129e-01,2.029279843788865667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399075908578004401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628724171405851850e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.635172900099973237e-02,5.945776747071743890e-02,2.095482140378940594e-01,2.506949698914891222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889739372497600295e-03,9.204998606791629789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100570743478454683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061274494082747703e-02,0.000000000000000000e+00,7.325013910785474480e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.540138394547216995e-03,0.000000000000000000e+00,4.326809080244767985e-02,2.319054478853577461e-01,0.000000000000000000e+00,3.438970837596505570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.768127573182689288e-02,0.000000000000000000e+00,6.876475311136039624e-03
1.391686835877843295e-02,3.838194990990016070e-02,2.222074102547972815e-02,1.614987329980570319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212992832746639521e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.358077620350455185e-03,0.000000000000000000e+00,6.609902327696558222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446229317919531798e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.217829348211561628e-02,2.426170180150510891e-02,1.144058989535329252e-02,1.164112986825708261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292181597280120664e-01,0.000000000000000000e+00,8.536619922552182715e-03,5.949980094922969337e-02,0.000000000000000000e+00,2.764849486351246208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236011653202474941e-01,0.000000000000000000e+00,7.875873141428221813e-03
2.283746642644536931e-02,0.000000000000000000e+00,3.182729158372776812e-02,1.243448748324647579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937570351023240947e-02,0.000000000000000000e+00,1.105576907823240668e-01,8.206442917475262333e-02,0.000000000000000000e+00,3.481123633919513266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077907231378004968e-02
