3.474735569695032167e-01,1.299884396703311629e-02,2.478669754392879079e-03,1.264400228387143055e-01
2.882050388296368837e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.789808531441386574e-02
5.277953670050244267e-02,5.112507333777361468e-02,7.940015410537545892e-02,1.703642872934601205e-01
1.956103987858234250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995295163713089737e-01,0.000000000000000000e+00,1.429481343602975914e-02,1.696905704867098796e-01
0.000000000000000000e+00,1.153370289876253091e-01,1.174300801158389140e-01,1.506824785084534719e-02
1.267233118997914687e-01,0.000000000000000000e+00,4.709180832010679413e-03,0.000000000000000000e+00
1.653797181415659900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119398655573087487e-02,1.584636754943062886e-01,3.747340167296340230e-01,3.966100918092464733e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.181194629329580886e-02,1.430712135588109168e-01
0.000000000000000000e+00,4.211787729147432879e-02,8.284073230649435793e-02,2.417250949911943850e-02
2.716481480670795631e-02,1.332340901388990029e-01,0.000000000000000000e+00,2.580703779632080954e-04
2.961462085909872047e-02,2.977298267661716569e-01,3.651262678392951794e-02,1.234408864836783991e-02
1.198393651598006898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.145726784241615004e-01,3.614758271350525520e-01,0.000000000000000000e+00
1.356378343846712242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222673059600219297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320709191437872687e-01
6.387557929333747414e-03,7.873707067395586956e-02,0.000000000000000000e+00,3.084199022117237437e-03
5.579681643789988904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.222809370622940650e-02,0.000000000000000000e+00,2.393493551785381935e-04,1.470188369767435332e-01
0.000000000000000000e+00,1.205279909837532887e-01,3.383714043343713507e-01,0.000000000000000000e+00
4.019273768183005691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
