6.751231849504911627e-03,3.084723763577922329e-01,6.465050967458670084e-02,1.957481772308982196e-02,0.000000000000000000e+00,1.406242044632453614e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.993569642494719601e-03,0.000000000000000000e+00,5.179261979349340447e-03
0.000000000000000000e+00,2.086347911702038094e-01,0.000000000000000000e+00,2.090787601351998259e-02,0.000000000000000000e+00,2.109866890870190914e-01,0.000000000000000000e+00,1.370163850463355093e-01,1.092137107205660707e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.440928787971143044e-01,5.013703924009295376e-02,1.878484663310315550e-01,6.912000726954129447e-03,9.651514091623183966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787390564531481374e-03,6.968437498261051410e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.139480613549341381e-01,0.000000000000000000e+00,5.023886915704551225e-03,6.455780956190727837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646444711519800402e-02,1.406400790412195012e-01,0.000000000000000000e+00,5.178925407871787928e-02,0.000000000000000000e+00,3.391624435790470404e-02,0.000000000000000000e+00,8.619531027577477522e-02,1.851606219734641678e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.175662499790029569e-01,0.000000000000000000e+00,1.960999029900474533e-01,0.000000000000000000e+00,7.774306906618037860e-02,0.000000000000000000e+00,9.750979265836743140e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.329840672073344665e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.561105102161068348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414427565801749768e-02,2.342511300974061544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615198271869038631e-03
0.000000000000000000e+00,1.233124557588098080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307474199636879442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595520443684338763e-01,1.975435193435468376e-02,0.000000000000000000e+00,1.668739477293180729e-01,3.665981009977221927e-02,0.000000000000000000e+00,9.230101384982411505e-02,3.795003507417706728e-02,1.229758281549505755e-01,0.000000000000000000e+00,5.828409484696863568e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.566556024265736147e-01,2.200154229152975205e-01,1.018779908313281746e-01,1.305139624753447018e-02,0.000000000000000000e+00,2.589182641420562092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328720013302195135e-01,0.000000000000000000e+00,1.468244674864235544e-01,0.000000000000000000e+00,9.052948483400330426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062557149469899709e-02,0.000000000000000000e+00
3.897675859599511461e-02,4.729731611409486447e-02,7.145121163018362809e-02,0.000000000000000000e+00,1.913756739888250458e-02,0.000000000000000000e+00,1.453708187958678913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307286776677081264e-01,1.251181006625741166e-01
1.157405738062055323e-01,2.225560180555286038e-02,5.412566310281224924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864905007248011254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467162924146833865e-02,3.400998539789019115e-01
0.000000000000000000e+00,8.351906745212352157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929864674662718216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559926231079882597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132825267106788852e-01,2.494814807486252228e-02,0.000000000000000000e+00,1.353262060693278812e-01,7.597583702249316451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120667427022331158e-01
0.000000000000000000e+00,9.777786088834838907e-02,6.254180158372753089e-03,1.060172041469407099e-02,4.839103340341977563e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.148190950621928164e-01,1.233045606326659549e-01,0.000000000000000000e+00,0.000000000000000000e+00
