1.703651274822836487e-02,2.070216785571536988e-01,3.781216344025593607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039167227245089975e-01,0.000000000000000000e+00,1.028587104004776223e-02,1.615697866046643671e-01,2.900829333807477921e-03,0.000000000000000000e+00
9.494773107368259524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001915053909967601e-01,5.928995278605978664e-02,0.000000000000000000e+00,1.410629724782945793e-01,2.587396476990273531e-01,0.000000000000000000e+00,3.149308305132549057e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.116430397817777254e-01,8.077185166455669307e-02,2.149056608770250898e-01,1.375530573509657906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750220491199572237e-01,1.527703141566938427e-02,1.057084274088500725e-01,1.112151154893941361e-02,1.052978541937625405e-03,3.137900870612621990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506807852899046313e-02,8.482774518086978743e-02,1.010113477514529845e-01
9.004453639138522425e-02,1.041675466017729923e-01,0.000000000000000000e+00,1.691582695191939933e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.612077749212393940e-02,2.133447636553431268e-02,0.000000000000000000e+00,6.292559278824912464e-03,8.255191284985986810e-02
4.798585677513707987e-02,2.330622015266560487e-01,1.441572357446250369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786333668258480514e-02,1.857952130534208310e-02,2.201239731669748026e-02,8.650623956190249542e-02,9.150175166776327099e-03,0.000000000000000000e+00
1.284944688868384366e-01,6.959523541520414025e-03,1.005357204712069435e-01,1.148077377891998929e-01,6.660168051994764561e-03,5.348483720517112567e-04,9.867140991675428519e-02,1.198644162481065159e-02,1.584037697824233065e-02,1.545282128514670512e-02,8.652946559863590459e-02
2.211633623963767947e-01,8.821515055024434920e-03,7.587916562854686575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780214329282077956e-01,2.107559826719714990e-03,0.000000000000000000e+00,9.341508625443724345e-02,9.754644936789477749e-02
1.124304159622451504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.616291377586355167e-03,2.937570464074263921e-01,0.000000000000000000e+00,4.553245941648120104e-02,4.890759745400992675e-01,1.299299478616532388e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.731233915992772876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225125468722868649e-02,0.000000000000000000e+00,1.139271046277111690e-02,2.047577085619589968e-02,3.893098045984002414e-02,2.201800336287067488e-03
2.596662273408444355e-01,0.000000000000000000e+00,1.304278344742099971e-01,0.000000000000000000e+00,1.077194397306322946e-04,1.080519114962213978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730066499257504609e-01,8.837362841088451659e-02
0.000000000000000000e+00,8.107999094011036911e-02,1.348326094244981302e-02,9.531166684868074002e-02,4.540961440421848773e-03,3.702394226913656716e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.104755399888999207e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.308374811182919761e-02,0.000000000000000000e+00,1.120483545814257992e-01,2.235228697198747561e-01,4.356030998301703774e-03,0.000000000000000000e+00,1.520776561801495952e-01,1.029148189358465408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047811798590003729e-01
3.235837731781668336e-02,1.555172458030178451e-01,3.201304600368180125e-02,1.852193138178531012e-02,0.000000000000000000e+00,7.435333542371726223e-02,0.000000000000000000e+00,6.037044172725947178e-02,6.363696444697683474e-02,2.392597893367019030e-02,5.307420588487743451e-02
0.000000000000000000e+00,2.836718680586985397e-01,0.000000000000000000e+00,1.606900644623758534e-02,9.700052319986343652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255058770317173278e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267259957610202187e-02,1.483838451433298899e-02,0.000000000000000000e+00,1.574027450200465028e-01,3.388378215906298098e-03,3.121192694778796364e-02,8.100888782731155424e-02,0.000000000000000000e+00
6.411722241235309760e-02,0.000000000000000000e+00,2.559431881203381165e-01,3.421827896843755018e-02,2.275583843006215301e-02,0.000000000000000000e+00,3.501015185708370586e-02,1.880836344969555318e-02,0.000000000000000000e+00,6.065336251888978070e-02,3.316085950572391500e-02
8.989985672966305241e-02,1.152748704409866515e-01,2.961298497242122879e-02,2.891480234342270073e-03,0.000000000000000000e+00,1.357534981144614510e-02,6.810341986428539163e-02,1.885969552814029462e-02,2.330799028732896336e-02,9.070354637204869341e-02,1.181644553329688624e-01
1.591054932696889246e-01,4.591758668397868948e-02,0.000000000000000000e+00,2.468416805513735587e-02,0.000000000000000000e+00,6.354006207392073891e-02,8.399395382255683828e-02,3.848887238280360168e-02,1.841716200743586940e-01,0.000000000000000000e+00,4.830010225466460638e-02
0.000000000000000000e+00,9.224921021294792134e-02,2.161669543315619113e-01,1.044123949948260049e-01,4.250260917226444599e-03,1.682691612646132484e-02,0.000000000000000000e+00,1.972954096748567171e-02,2.507602386053161408e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.462208941240672744e-02,6.568785212999557477e-02,0.000000000000000000e+00,6.275641773806038548e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219626181880052118e-02,0.000000000000000000e+00,4.170673202523950684e-01,0.000000000000000000e+00,6.067528995441597017e-02
1.774911923384236631e-02,1.810984313754684938e-01,0.000000000000000000e+00,5.727611890155804610e-03,0.000000000000000000e+00,2.859588951010141877e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.370493633469951442e-03,0.000000000000000000e+00,7.085375932641550453e-03
3.556336072749400889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729387405958447546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100531935346221846e-01,3.377021863122949691e-02,0.000000000000000000e+00,4.160619994529392296e-02,6.107441983260394891e-02
