0.000000000000000000e+00,6.029430998830295069e-03,1.749682712665873163e-02,1.743881201220992549e-01,0.000000000000000000e+00
9.673040294883558654e-02,9.525173789542203812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.679990072798731665e-02,0.000000000000000000e+00,1.133092142138551611e-01,5.863112462593892543e-02,1.104464835636445597e-02
0.000000000000000000e+00,1.964584329569572709e-03,1.594181289431537418e-01,9.631519571073177133e-02,0.000000000000000000e+00
3.392238476019211052e-02,1.011966836659125707e-01,7.640981704227355065e-03,7.578550718671463182e-02,5.456245989499635546e-02
1.927674792208757537e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.955795274538231571e-02,2.980862096903821520e-02
0.000000000000000000e+00,2.753719985399430414e-01,0.000000000000000000e+00,5.423479471036261879e-02,0.000000000000000000e+00
2.266395712332612833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734968906038697189e-01
1.727392730043051938e-01,3.721817055989730394e-02,3.763535860582677833e-02,4.122383545406123340e-02,1.138275014417256849e-02
1.543197944393433912e-02,0.000000000000000000e+00,5.344524224429929998e-02,5.212935011855339765e-03,3.285291055981137687e-02
4.285468143732937968e-02,1.555474419053481418e-02,1.160527089546415508e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.266431379508860644e-02,2.501215763173116752e-02,1.496212413089306192e-01,7.887624673796945519e-04,1.940424647970952904e-02
7.666675402785374897e-03,3.937210725342827483e-02,4.678653035015304523e-02,4.388036344581261461e-02,6.023042763173170472e-02
0.000000000000000000e+00,1.852314104734325284e-01,0.000000000000000000e+00,6.149910196252732220e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.910345379383739883e-02,5.560095702413999502e-02,2.034967631074938166e-02
1.845664699927799038e-02,3.637041734260718778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053365490613957567e-01,2.804314433581565902e-02,0.000000000000000000e+00,1.282484809087761427e-02
4.599092509700974246e-02,3.940767570440878442e-02,1.613625492537675010e-01,1.480121385360801470e-02,0.000000000000000000e+00
1.030669576651982444e-01,1.569306461522355089e-01,0.000000000000000000e+00,1.160523602714226554e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.540420707765076669e-01,8.948415648105162434e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.121008174967465326e-02,2.610655145104937014e-02,2.726150607755690736e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.898236174090344806e-03,0.000000000000000000e+00,6.552939932055583394e-02,2.997908891535719378e-02,1.696208087224693184e-02
0.000000000000000000e+00,1.432582373345448190e-01,2.923944437534700333e-02,0.000000000000000000e+00,2.311712144914903136e-02
2.064338232629016057e-01,2.245233653886350225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.774201707320087751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236831624308573491e-01,6.342496233860465960e-02,2.006389881545454605e-03,9.561744222157074480e-02,5.228149772444072585e-02
4.165726647495450290e-03,1.098390261858573774e-01,7.648776979305282886e-02,1.948751617077245854e-02,5.129674607150208621e-02
5.223140009059876188e-02,0.000000000000000000e+00,1.664127505834435972e-01,2.605458775174313360e-02,1.391367821321811207e-02
2.301892115116552923e-02,2.653808292673661695e-01,9.364265720524444017e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.171086292145495422e-01,5.811746283101378724e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.131034769552602057e-02,1.743381873760548040e-01,1.299664654826892390e-02,0.000000000000000000e+00,1.714669879058493621e-02
5.517576310488554736e-02,8.210492650832418304e-02,2.052838103655138524e-02,4.208089393884159590e-02,2.421649288546505810e-02
0.000000000000000000e+00,1.492093422112266698e-01,0.000000000000000000e+00,3.357777542786775232e-02,1.257944988726995492e-02
9.645261962958615043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344347266441646600e-02
1.662321447812157016e-01,0.000000000000000000e+00,1.353412688751852166e-01,0.000000000000000000e+00,0.000000000000000000e+00
