5.793903036603683179e-03,3.378086577369779908e-01,6.729010954743716577e-02,1.744573553938026655e-02,5.807229489630350711e-03,1.703403298479474748e-01,9.208843013835722041e-03,0.000000000000000000e+00,5.354089152668613238e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.463159674298630586e-01,0.000000000000000000e+00,4.729188355782205921e-02,0.000000000000000000e+00,1.250056548136125045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260790889569744472e-02
1.990736838011361587e-01,3.808356563614433837e-02,1.648665318982005246e-01,5.635195177071886628e-03,9.157246374490822516e-02,1.864025743360502585e-01,1.253097246461673227e-03,0.000000000000000000e+00,1.728828062373517424e-02,0.000000000000000000e+00,3.492479707250900622e-01
0.000000000000000000e+00,2.354466414084586401e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.583271309471726784e-02,0.000000000000000000e+00,2.186047916459389270e-03,0.000000000000000000e+00,4.960476587360129752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.185473239541143427e-02,1.472060375389502296e-01,0.000000000000000000e+00,6.942933422461333715e-02,0.000000000000000000e+00,2.180675815468238743e-01,0.000000000000000000e+00,1.310675001445713896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648027994733733598e-02
2.830252482589518670e-01,0.000000000000000000e+00,1.647508081471570351e-01,0.000000000000000000e+00,7.491419171234568741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311152157933582118e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.657239255569925684e-01
0.000000000000000000e+00,1.425448017788344957e-01,4.605630097359147967e-03,1.261967685376810550e-04,1.895384518442302588e-02,0.000000000000000000e+00,1.670407945507417641e-02,0.000000000000000000e+00,1.017306148830050272e-01,4.384713567200070050e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.542565759700531836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141661470121743266e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.521695148701573741e-01,3.578690861370507209e-02,1.284416193216414144e-04,1.512133847124623731e-01,4.310043397712155083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507437402179776120e-03,3.070523776695356366e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.498072989320602677e-01,2.180116293204653888e-01,8.499759192014845477e-02,3.120158827561149775e-02,3.167332255850894285e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.312911280026615113e-02,3.255134104930826854e-03
1.955744069256154238e-01,0.000000000000000000e+00,1.157150937614342956e-01,0.000000000000000000e+00,7.735708480555650302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558385834202214548e-01
3.912445030670084339e-02,4.145458122510410626e-02,7.799559398474280314e-02,0.000000000000000000e+00,1.728517906580378377e-02,1.765001057304981663e-02,0.000000000000000000e+00,2.364074769412959909e-01,7.341191905632111353e-03,0.000000000000000000e+00,8.550377967574343541e-02
1.672761251522306425e-01,2.996171195179611266e-02,5.976058159372318879e-02,9.321643744871748599e-03,1.803104145083408646e-02,2.063835528981658105e-02,3.004498172466483694e-02,3.277308855144919070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092457919729001581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282535452440478604e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590946326692915580e-01,0.000000000000000000e+00,5.946616010584390190e-03,8.265084017607508826e-02,2.303855352669885448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184396164815380681e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.018096727092848708e-01,0.000000000000000000e+00,2.822924729840645477e-02,0.000000000000000000e+00,1.614084150228721481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183479979909697499e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.109274267278965442e-01,1.996565319750182033e-01,5.847674341828037851e-04,3.260478830511535225e-02,2.492448277044375105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846215003252723447e-02
1.260553335192571116e-02,1.902584064222438004e-02,1.453858729534850958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607207480885701451e-03,2.529977242118180425e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.114014311323256012e-02
0.000000000000000000e+00,7.689496416209437579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224995304394005086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660917053710935898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.713405984055758779e-02,2.845688141425347165e-02,2.234003242743597129e-02,3.954433925407907675e-03,1.909326695782607164e-01,1.674533991232512314e-02,0.000000000000000000e+00,2.366056363686481687e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080862778111812195e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.237335960746035302e-02,2.670957709708635455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974724643886653142e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.812411275889384027e-02,8.359552895526736012e-04,0.000000000000000000e+00,1.418885311850580713e-02,0.000000000000000000e+00,1.029187733104537997e-02,0.000000000000000000e+00,8.889360421271812196e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.088851448697410136e-03,7.695814973312579965e-02,4.269911388208678243e-02,0.000000000000000000e+00,1.873969052395580218e-02,4.638669712490156929e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.200246346715587636e-02,1.837347523818517667e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.318036356474821369e-02,7.512352572637750071e-04,2.608141604998008307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.374285976127664288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677927196908533591e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671295765619952231e-02,1.022726430166071010e-03,5.601125978015773083e-02,8.646702126499201946e-02,8.448988524480630091e-02,0.000000000000000000e+00,3.656933167031937715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.732393349750273162e-02,1.807122059636414105e-02,2.149002806896981380e-02,2.679490716541928306e-03,1.855138220215676315e-01,1.469647324595760828e-02,0.000000000000000000e+00,2.541334031018496753e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.058681280398670738e-02,7.545058043827272687e-02,2.135522531229073692e-02,0.000000000000000000e+00,2.126424434493311977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
