1.406143335482881451e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.987282124559520746e-03,0.000000000000000000e+00,5.179533507156565061e-03
2.109823206208658875e-01,0.000000000000000000e+00,1.369490743989612014e-01,1.092876929052766372e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784417776230755939e-03,6.973307357749157498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391939959754428080e-02,0.000000000000000000e+00,8.609356281248514708e-02,1.852429917557762984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.793482553317141293e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.336608924579187341e-02,0.000000000000000000e+00
2.342413201261113118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615973499750410991e-03
2.307344392697099900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.230052444425826397e-02,3.795747146338299127e-02,1.229633609279919687e-01,0.000000000000000000e+00,5.830286139394387501e-02
1.305867828612052375e-02,0.000000000000000000e+00,2.586623186755793169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067463711828187778e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.449816474512464516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306958898166348804e-01,1.251492304317204096e-01
1.864916725474594777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463550781468239345e-02,3.401069022872938996e-01
1.929765415038112442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.353071234909651588e-01,7.602757193443733519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120751312107245434e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.147330882079849179e-01,1.233831277548411154e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.518849326002375856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897623904646698043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068166123116663620e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336784379830578129e-01,8.506827508430485352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047303514230704322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102951754219400754e-02
1.671809117895964591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347634338385569591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056135555591450684e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.268755917381340567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782986187745473645e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.921966254112914690e-02,3.341903143634580593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143405849399491310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835944285957978289e-02
2.521674643414693537e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072800057278984170e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444930244355548954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757335713280721440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228034714226138545e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702405943658618498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.704709921864410907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475369517208015679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941167567137630022e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869629960716361755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774699221545785188e-02,1.133583482893430958e-02
1.262736869744932912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295373828976743552e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.707300068560255263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747146384045267509e-01,0.000000000000000000e+00,3.746008624983611368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997514408772274682e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265300514255766395e-01,0.000000000000000000e+00,1.411652011914665550e-01
2.441162022686259748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549644915639676471e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411369888584834302e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.123594768309904915e-02,7.624458222093356830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935567563814383218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369936440173343678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782133988458855234e-01
2.259185886449774708e-02,0.000000000000000000e+00,1.400495665217772441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.869067569089933628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871447645073703522e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852898311871515935e-02,1.920373346022368963e-02
0.000000000000000000e+00,1.761521273275083385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563775279174540012e-02
2.452615610979908684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691659723952462406e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096165099882559474e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975880675486923874e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993887690761861248e-05
1.489644084065678718e-03,6.955129635621504214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562679392588414359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916150259806401884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497588819121928923e-03
6.793447352081785802e-03,3.697325331796635635e-04,0.000000000000000000e+00,1.571399943969263233e-02,5.030054594994270599e-04,2.595620118664665205e-03
2.838155894070282931e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.875995401392749118e-03,1.018473884400246388e-03,1.362975051083302729e-03
