0.000000000000000000e+00,6.019439924935156803e-03,1.748062339222405254e-02,1.743784397423418508e-01,0.000000000000000000e+00,3.513950336310286415e-01,8.109173487868989033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.671835482419778585e-02,9.526613865421695859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787131107934138152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534303141800372194e-01,3.471840694493393831e-01
5.680055792650014201e-02,0.000000000000000000e+00,1.132725726482571027e-01,5.867857947323101148e-02,1.102880077481175301e-02,6.811539196410698604e-02,1.406855074563092833e-01,2.729470586323870865e-02,5.669385525299622253e-03,2.751437628827858861e-02,2.645521147156104300e-02
0.000000000000000000e+00,1.965632356958786457e-03,1.594079875228584520e-01,9.635201276206625809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225194335111360333e-01,3.819844167100783228e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.807156358554843467e-02
3.393088383739099184e-02,1.012005372245786544e-01,7.611149797969646302e-03,7.578411181544113251e-02,5.454070650283233263e-02,3.383136878136042830e-02,3.824376931486780234e-02,0.000000000000000000e+00,3.903038128230569559e-02,0.000000000000000000e+00,1.742951323723705981e-01
1.927412604661549733e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.954193605532864114e-02,2.984409369100484571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917895433798865623e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.753547100401503300e-01,0.000000000000000000e+00,5.417221592535548247e-02,0.000000000000000000e+00,8.432493508067330501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266337281047341723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735494064966988936e-01,0.000000000000000000e+00,1.214131488918746560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003911409890485135e-01,0.000000000000000000e+00
1.727533760088006964e-01,3.722506575458996853e-02,3.760048182737735223e-02,4.124760450177222121e-02,1.136134682882288492e-02,0.000000000000000000e+00,7.470251497300289811e-02,0.000000000000000000e+00,2.790595964027536933e-04,1.333977238100636786e-01,7.811256117194520510e-02
1.542821683597647535e-02,0.000000000000000000e+00,5.341000330174851263e-02,5.238265556967215165e-03,3.281555112839006083e-02,5.897873325642512266e-02,2.433231167245011872e-01,2.679643427443441361e-02,3.805682388163681568e-02,0.000000000000000000e+00,7.620184461826788602e-02
4.283774757944140699e-02,1.555366647689481949e-02,1.160943830774339020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.035399980065790759e-02,0.000000000000000000e+00,1.421010721349208195e-01,0.000000000000000000e+00,2.574761129102923207e-02,1.434402427650102452e-01
3.265184349393566304e-02,2.500999378624553168e-02,1.496511806496328700e-01,7.961367782822117035e-04,1.940058253158104609e-02,3.336514206959816098e-03,4.184903939185838362e-02,9.719895809659868935e-02,6.455474013794523791e-03,8.801475472869859165e-03,1.186927575513437444e-01
7.669614482869472651e-03,3.938747232251068459e-02,4.678434790130407001e-02,4.385986285030492315e-02,6.023934543136692105e-02,1.076081966581657196e-01,7.604519329920907122e-02,1.820992495697127192e-02,9.164753360034423590e-02,1.649420628590239635e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.852155649082788680e-01,0.000000000000000000e+00,6.146841346209662438e-02,0.000000000000000000e+00,1.228463499441635465e-01,5.999608870700370855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765618170507449874e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.908015245844364105e-02,5.563644743279785171e-02,2.034428378545298857e-02,0.000000000000000000e+00,2.622339522271300849e-01,9.525369264471651720e-02,0.000000000000000000e+00,1.088711202198097000e-02,8.929312374439743460e-02
1.846086134549199814e-02,3.635072336818719052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985590492376682392e-01,0.000000000000000000e+00,1.461057424215767842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053529924041466725e-01,2.804469364591040056e-02,0.000000000000000000e+00,1.281524841383279226e-02,0.000000000000000000e+00,2.033649731093540788e-02,1.346981425992989064e-03,1.319391610946575588e-01,1.616013332646573175e-03,0.000000000000000000e+00
4.594284511076356797e-02,3.940507913534870010e-02,1.614121571564864077e-01,1.479876889643085350e-02,0.000000000000000000e+00,4.863121694742030682e-02,5.795865562671666076e-03,3.842785191306687109e-02,8.667832903634293575e-04,1.089616759167905680e-01,0.000000000000000000e+00
1.030804422454307950e-01,1.569236447604116791e-01,0.000000000000000000e+00,1.156295712435400844e-02,0.000000000000000000e+00,9.056093077431655314e-02,0.000000000000000000e+00,3.147126548656108136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026744286063455070e-03
0.000000000000000000e+00,1.540330529109617264e-01,8.951556566682429550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351561884910994771e-01,0.000000000000000000e+00,4.378787628851110031e-02,0.000000000000000000e+00,1.038850709221144156e-02,0.000000000000000000e+00
5.117206500006364622e-02,2.610448045350379637e-02,2.726752901682697461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871138895573826177e-02,0.000000000000000000e+00,3.665716828118346232e-02,0.000000000000000000e+00,5.123939368949592330e-03,0.000000000000000000e+00
3.893703342834830064e-03,0.000000000000000000e+00,6.550167253006798640e-02,3.001381519708112497e-02,1.694643220037178946e-02,0.000000000000000000e+00,4.035379061591726907e-04,1.848506972859133846e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.026278215860156995e-01
0.000000000000000000e+00,1.432948160404475535e-01,2.925123354525882916e-02,0.000000000000000000e+00,2.310869817607456855e-02,1.291741671619577991e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.395392065856739860e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064191794973829486e-01,2.245156628630052068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356813032353336397e-03,0.000000000000000000e+00,1.337934970449538852e-01,0.000000000000000000e+00,2.003042813591270899e-01,2.140522068493020888e-02
0.000000000000000000e+00,6.778064071890797793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184463388870397482e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237005877686648825e-01,6.342944115172551023e-02,1.999829598483067201e-03,9.557877728888863889e-02,5.228567053507931356e-02,1.122634014970220889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463427105479159565e-02,3.846704784291157114e-02,0.000000000000000000e+00
4.161880679550106037e-03,1.098327862400866051e-01,7.649147149997334583e-02,1.949387895185220737e-02,5.129398404330939160e-02,7.244876280831762105e-02,5.018382914977046610e-02,6.060192828482433014e-02,0.000000000000000000e+00,5.612917291217194710e-03,2.053666413884509129e-02
5.222446185157727377e-02,0.000000000000000000e+00,1.664375899807014614e-01,2.606456273370970703e-02,1.392099364393374963e-02,0.000000000000000000e+00,6.698907886335100925e-02,1.063768163862861826e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.609463368466933886e-02
2.301413417845155074e-02,2.653841058167054623e-01,9.366506326759473783e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.030746433674668880e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.385887636006139061e-03,0.000000000000000000e+00,2.900185465276554353e-02
0.000000000000000000e+00,2.171094432125901807e-01,5.813904110357401983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890902424550448477e-02,0.000000000000000000e+00,5.688066295924768673e-02,0.000000000000000000e+00,2.099473349317718812e-02,5.602641398098279907e-02
1.130755493628823362e-02,1.743569017439969837e-01,1.300081947376973378e-02,0.000000000000000000e+00,1.714644441235409211e-02,1.236519003670603391e-02,6.958610459569114504e-02,1.243052205467651489e-03,1.149499169441256935e-01,3.676525280486171981e-03,0.000000000000000000e+00
5.518122568273826217e-02,8.210805250307720571e-02,2.052780822559684831e-02,4.204050293033478880e-02,2.421581820330722529e-02,5.937465200185713249e-02,4.130297683589374130e-02,4.706644005290534089e-02,6.489379415818104235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492402960042772675e-01,0.000000000000000000e+00,3.356596516255696411e-02,1.257996213249371574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571261219097125045e-03,2.521808294080208901e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.645483464018181352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343030861040570186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778046463512953701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902857337114194636e-01
1.662286774184063565e-01,0.000000000000000000e+00,1.353865733375817226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041417180971627304e-01,0.000000000000000000e+00,5.325893955566558119e-02,4.263384151083328411e-02
