6.757018541939495936e-03,3.084723641071019373e-01,6.464572107978742987e-02,1.958734762337637630e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.086269568055528489e-01,0.000000000000000000e+00,2.092449737922707359e-02,0.000000000000000000e+00
2.440834595599450652e-01,5.013611051204786700e-02,1.878111749656436735e-01,6.921462528974638151e-03,9.653382053144379804e-02
0.000000000000000000e+00,3.139498219032523796e-01,0.000000000000000000e+00,5.017946048634828494e-03,6.454515010595236746e-02
1.645167542057588209e-02,1.406298251376582598e-01,0.000000000000000000e+00,5.184412496092132006e-02,0.000000000000000000e+00
3.175401852853928508e-01,0.000000000000000000e+00,1.960623189260231047e-01,0.000000000000000000e+00,7.775971543820982268e-02
0.000000000000000000e+00,1.561097136293140009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414348188651401092e-02
0.000000000000000000e+00,1.233074580251205254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595476545683284009e-01,1.975126830934822650e-02,0.000000000000000000e+00,1.669227113948052732e-01,3.666188437068162997e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.567197409471905445e-01,2.199745797681230686e-01,1.019014358481541566e-01
2.328566174832891189e-01,0.000000000000000000e+00,1.467907856768144170e-01,0.000000000000000000e+00,9.054748621793655416e-02
3.898599650436307407e-02,4.729759498453914995e-02,7.142165559225355231e-02,0.000000000000000000e+00,1.915856901710809301e-02
1.157709604858364466e-01,2.225375495888768165e-02,5.413012394897463719e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.351459506844159664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559915918574532379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132857095506177719e-01,2.498020687693294078e-02
0.000000000000000000e+00,9.777248112725356322e-02,6.246948934728206726e-03,1.061840495720864710e-02,5.031673818982414399e-04
0.000000000000000000e+00,4.098201544532590127e-03,1.231006412138197503e-01,2.118772571991101583e-01,1.476237190227675314e-02
1.605302835695456704e-02,1.240716807668094772e-02,1.398766334260462818e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364182470780354595e-01,0.000000000000000000e+00,3.612593078847443646e-03,4.586341965506605944e-02
3.797440061584801078e-03,6.817933073788054466e-02,2.665286963080177457e-02,2.770774843420277869e-02,0.000000000000000000e+00
2.206761443306186621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141860170762634963e-01,3.185315689922780386e-02
0.000000000000000000e+00,6.483874287692714677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338557095500382717e-02
3.816914755207390358e-03,8.490187425463646687e-02,3.710096181819762945e-02,0.000000000000000000e+00,1.555889666575693657e-02
6.174082646133538608e-04,5.151209578564959479e-02,1.850579178303570676e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.095139734079073335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165183500679143995e-02,7.013882131510154605e-02,1.267822492590459649e-01,6.828353971883649454e-02
3.223792394360386424e-03,4.975448225585041989e-02,1.663023439075865181e-02,2.921631753259317996e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.747660055070866129e-04,6.698252160154499757e-02,9.953745066998838376e-02,2.326388037961421226e-02
1.296688752102818400e-02,2.884621073016046741e-02,5.686993922155123699e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.840544209420310315e-02,3.374321310626766240e-02,0.000000000000000000e+00,2.869719004298338857e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.418084551571849011e-02,2.374749021566448226e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150804771856904626e-03,5.442739442481484696e-02,8.196347527635017283e-02,6.769396858056591498e-03
0.000000000000000000e+00,2.720328425144001930e-02,6.944261756098833727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.846777520669969669e-02,1.638457129066682103e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.851402271612630379e-03,2.202790924308932821e-02,4.022246775834711907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.049383460979572913e-02,0.000000000000000000e+00,3.822211515065443693e-03,1.708460503315614373e-02
0.000000000000000000e+00,6.242932750660008800e-02,0.000000000000000000e+00,2.752407455327805525e-03,2.675926110929001053e-02
