0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707908224295306365e-02,1.434832086420678166e-01,3.839345564956432588e-02,4.207211048074352422e-03,0.000000000000000000e+00,5.254084168007122635e-02,1.105716308941815801e-01,2.775423234219193680e-01,1.263909315098490178e-03,6.572607089441240280e-02,1.283036168578029768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895591114013414277e-02,1.022213555577481114e-01,5.566828307118437680e-03,3.891595707898038575e-02,6.668157470610898419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481966816821827848e-01,4.659126835486866736e-03,1.460993721756607133e-01,4.379721116805551824e-03,9.337060248748482727e-02,1.713931796360121662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.439116399230494781e-02,5.674368153607014381e-02,3.304746563460063402e-02,4.281118310549040379e-02,1.959127892655353198e-02,2.243137392743457803e-01,5.121555316991017711e-04,2.236817849381246004e-01,9.465691696833141572e-03,1.357934848139615291e-01,2.304105088416314590e-02,1.164665246520411521e-02,2.228507686225714504e-02,2.992118980312359969e-02,1.848413231662563716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268559003454669709e-03,4.327332930931491184e-01,2.959858802489277827e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.345635660981651868e-03,0.000000000000000000e+00,1.007831486147601763e-01,5.158169027374947787e-04,4.845668397180740578e-02,1.479731720967932505e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.513168944881423661e-05,4.584753100147706539e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672070881985538750e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.483873256505605781e-02,7.473765671085952356e-02,3.409957410053130258e-03,1.540322048184735726e-01,1.497686667121606377e-02,8.945383625138923376e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.662596052247397593e-01,5.961732470970314973e-02,2.296534780629971503e-02,0.000000000000000000e+00,1.631420032801433884e-01,1.371998265028986919e-01,2.012458531867501732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241375241088771564e-01,2.604422419753427836e-02,4.757465845217660749e-02,3.657236344818483136e-03,0.000000000000000000e+00,2.322184429170716657e-01,8.505496081926651464e-02,2.798775724112330665e-01,7.854061150715015843e-03,6.752586082315637254e-04,0.000000000000000000e+00,2.180617960146733966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.878257829889448116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602599869494781587e-03,1.291991152906284968e-01,2.362200618965622743e-03,3.104333814713761651e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603470308717488057e-03,1.118835597690112788e-01,0.000000000000000000e+00,5.848202109170271001e-02,4.580542559246282910e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.272470914477148933e-03,1.577126534514169346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751819777348610857e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194439925162798843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455317790567629610e-02,0.000000000000000000e+00,1.950213034627221731e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.201516450936115310e-02,1.636831815171174698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108567297307667210e-06
9.002940269856851132e-04,7.970968192461146129e-02,2.556823328819596286e-01,1.417083419431559299e-01,3.571745860727069781e-03,0.000000000000000000e+00,2.303588023441154320e-01,1.613695142515807548e-02,1.752457299800410642e-03,5.788460310358787761e-03,2.183534219466254020e-02,5.724379377149712428e-02,8.105586146367507738e-02,8.331335712058242924e-04,1.736560594051663187e-01,0.000000000000000000e+00,1.762320992184342530e-02,8.493286179593570115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097522637111876226e-02,0.000000000000000000e+00,7.643861366848633820e-02
1.076978166120656777e-01,3.290928891015614671e-02,3.231865126631774249e-02,2.196872037009054909e-02,0.000000000000000000e+00,4.528222696596227725e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.117989714046307930e-04,9.858558556249305549e-02,4.382374020668339080e-03,2.893183022660872905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
